d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,144000.0,145000.0,142500.0,143500.0,164792.0,23655901000.0,11115972070000.0,77463220,KOSPI,tradable_ohlcv
2022-01-04,144500.0,145000.0,142000.0,142000.0,170073.0,24304515000.0,10999777240000.0,77463220,KOSPI,tradable_ohlcv
2022-01-05,141500.0,142000.0,137000.0,138000.0,463124.0,64156045000.0,10689924360000.0,77463220,KOSPI,tradable_ohlcv
2022-01-06,135500.0,138000.0,133000.0,134000.0,385905.0,52174911000.0,10380071480000.0,77463220,KOSPI,tradable_ohlcv
2022-01-07,133500.0,135000.0,132500.0,133500.0,256719.0,34384273500.0,10341339870000.0,77463220,KOSPI,tradable_ohlcv
2022-01-10,133000.0,133500.0,128000.0,130500.0,301408.0,39202736000.0,10108950210000.0,77463220,KOSPI,tradable_ohlcv
2022-01-11,130500.0,131500.0,126000.0,126500.0,363145.0,46318285000.0,9799097330000.0,77463220,KOSPI,tradable_ohlcv
2022-01-12,128000.0,133500.0,128000.0,132500.0,296466.0,38964453000.0,10263876650000.0,77463220,KOSPI,tradable_ohlcv
2022-01-13,134500.0,136000.0,131500.0,132000.0,266952.0,35457491500.0,10225145040000.0,77463220,KOSPI,tradable_ohlcv
2022-01-14,130500.0,131500.0,128000.0,130000.0,167325.0,21666138500.0,10070218600000.0,77463220,KOSPI,tradable_ohlcv
2022-01-17,129000.0,131000.0,127500.0,128000.0,151445.0,19457339000.0,9915292160000.0,77463220,KOSPI,tradable_ohlcv
2022-01-18,127500.0,130000.0,126500.0,126500.0,134486.0,17220933000.0,9799097330000.0,77463220,KOSPI,tradable_ohlcv
2022-01-19,124500.0,128500.0,124500.0,125500.0,191283.0,24105120000.0,9721634110000.0,77463220,KOSPI,tradable_ohlcv
2022-01-20,124500.0,127500.0,124500.0,127500.0,169339.0,21431092000.0,9876560550000.0,77463220,KOSPI,tradable_ohlcv
2022-01-21,127500.0,129500.0,126000.0,127000.0,200477.0,25532055500.0,9837828940000.0,77463220,KOSPI,tradable_ohlcv
2022-01-24,128000.0,129000.0,123500.0,124000.0,245197.0,30733027500.0,9605439280000.0,77463220,KOSPI,tradable_ohlcv
2022-01-25,124000.0,125000.0,119500.0,120000.0,321852.0,38931096500.0,9295586400000.0,77463220,KOSPI,tradable_ohlcv
