d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,15750.0,15750.0,15300.0,15300.0,4038.0,62690300.0,90377100000.0,5907000,KOSDAQ,tradable_ohlcv
2007-01-03,15300.0,15300.0,14950.0,14950.0,16527.0,249433100.0,88309650000.0,5907000,KOSDAQ,tradable_ohlcv
2007-01-04,15000.0,15400.0,14600.0,14800.0,13690.0,203148700.0,87423600000.0,5907000,KOSDAQ,tradable_ohlcv
2007-01-05,15000.0,15000.0,14800.0,14950.0,2149.0,32035650.0,88309650000.0,5907000,KOSDAQ,tradable_ohlcv
2007-01-08,14800.0,14950.0,14600.0,14600.0,9441.0,138637900.0,86242200000.0,5907000,KOSDAQ,tradable_ohlcv
2007-01-09,14900.0,14900.0,14500.0,14600.0,5606.0,81686000.0,86242200000.0,5907000,KOSDAQ,tradable_ohlcv
2007-01-10,14600.0,14700.0,14400.0,14400.0,15776.0,228543950.0,85060800000.0,5907000,KOSDAQ,tradable_ohlcv
2007-01-11,14350.0,14900.0,14350.0,14750.0,3622.0,52650700.0,87128250000.0,5907000,KOSDAQ,tradable_ohlcv
2007-01-12,14800.0,15250.0,14500.0,15250.0,3510.0,52322800.0,90081750000.0,5907000,KOSDAQ,tradable_ohlcv
2007-01-15,15250.0,15250.0,14700.0,15150.0,3105.0,46693450.0,89491050000.0,5907000,KOSDAQ,tradable_ohlcv
2007-01-16,15000.0,15200.0,14950.0,15200.0,517.0,7819300.0,89786400000.0,5907000,KOSDAQ,tradable_ohlcv
2007-01-17,15200.0,15200.0,15000.0,15000.0,31.0,468500.0,88605000000.0,5907000,KOSDAQ,tradable_ohlcv
2007-01-18,15200.0,15200.0,14900.0,15050.0,43.0,642700.0,88900350000.0,5907000,KOSDAQ,tradable_ohlcv
2007-01-19,15050.0,15050.0,14700.0,14700.0,2143.0,32083950.0,86832900000.0,5907000,KOSDAQ,tradable_ohlcv
2007-01-22,14650.0,15000.0,14650.0,14950.0,4237.0,62427550.0,88309650000.0,5907000,KOSDAQ,tradable_ohlcv
2007-01-23,14950.0,14950.0,14650.0,14700.0,793.0,11705500.0,86832900000.0,5907000,KOSDAQ,tradable_ohlcv
2007-01-24,14750.0,14950.0,14750.0,14950.0,2231.0,33143650.0,88309650000.0,5907000,KOSDAQ,tradable_ohlcv
2007-01-25,15100.0,15100.0,15000.0,15000.0,3175.0,47704450.0,88605000000.0,5907000,KOSDAQ,tradable_ohlcv
2007-01-26,15100.0,15100.0,14800.0,14800.0,5248.0,77800200.0,87423600000.0,5907000,KOSDAQ,tradable_ohlcv
2007-01-29,15100.0,15100.0,14800.0,14800.0,6202.0,91830450.0,87423600000.0,5907000,KOSDAQ,tradable_ohlcv
2007-01-30,14850.0,14850.0,14800.0,14850.0,1200.0,17795000.0,87718950000.0,5907000,KOSDAQ,tradable_ohlcv
2007-01-31,14950.0,15050.0,14700.0,15000.0,4069.0,61015650.0,88605000000.0,5907000,KOSDAQ,tradable_ohlcv
2007-02-01,15100.0,15100.0,14900.0,15050.0,3294.0,49466400.0,88900350000.0,5907000,KOSDAQ,tradable_ohlcv
2007-02-02,14900.0,15200.0,14850.0,15150.0,2512.0,37751450.0,89491050000.0,5907000,KOSDAQ,tradable_ohlcv
2007-02-05,14950.0,15000.0,14950.0,15000.0,2908.0,43529450.0,88605000000.0,5907000,KOSDAQ,tradable_ohlcv
2007-02-06,15000.0,15000.0,14900.0,15000.0,5448.0,81326150.0,88605000000.0,5907000,KOSDAQ,tradable_ohlcv
2007-02-07,15150.0,15150.0,14900.0,14950.0,1468.0,21956000.0,88309650000.0,5907000,KOSDAQ,tradable_ohlcv
