d,o,h,l,c,v,a,mc,s,m
2018-01-02,2185.0,2215.0,2155.0,2180.0,561713.0,1198714825.0,147768797360.0,67783852,KOSDAQ
2018-01-03,2180.0,2200.0,2165.0,2200.0,390195.0,850845590.0,149124474400.0,67783852,KOSDAQ
2018-01-04,2195.0,2210.0,2175.0,2195.0,473722.0,1013727725.0,148785555140.0,67783852,KOSDAQ
2018-01-05,2200.0,2210.0,2165.0,2200.0,524597.0,1128332805.0,149124474400.0,67783852,KOSDAQ
2018-01-08,2205.0,2280.0,2205.0,2265.0,783539.0,1763883800.0,153530424780.0,67783852,KOSDAQ
2018-01-09,2275.0,2320.0,2250.0,2270.0,747843.0,1691048185.0,153869344040.0,67783852,KOSDAQ
2018-01-10,2285.0,2330.0,2240.0,2320.0,642321.0,1443937540.0,157258536640.0,67783852,KOSDAQ
2018-01-11,2320.0,2335.0,2245.0,2320.0,657095.0,1481976905.0,157258536640.0,67783852,KOSDAQ
2018-01-12,2320.0,2320.0,2240.0,2240.0,511409.0,1147818390.0,151835828480.0,67783852,KOSDAQ
2018-01-15,2235.0,2245.0,2165.0,2185.0,456775.0,1000298565.0,148107716620.0,67783852,KOSDAQ
2018-01-16,2185.0,2195.0,2110.0,2155.0,848665.0,1822472980.0,146074201060.0,67783852,KOSDAQ
2018-01-17,2165.0,2200.0,2155.0,2180.0,391058.0,847797600.0,147768797360.0,67783852,KOSDAQ
2018-01-18,2195.0,2195.0,2160.0,2190.0,363840.0,793909850.0,148446635880.0,67783852,KOSDAQ
2018-01-19,2200.0,2265.0,2195.0,2235.0,457779.0,1022457295.0,151496909220.0,67783852,KOSDAQ
2018-01-22,2250.0,2300.0,2225.0,2255.0,471461.0,1068890415.0,152852586260.0,67783852,KOSDAQ
2018-01-23,2265.0,2280.0,2240.0,2255.0,227060.0,512229785.0,152852586260.0,67783852,KOSDAQ
2018-01-24,2260.0,2270.0,2225.0,2245.0,394861.0,885345280.0,152174747740.0,67783852,KOSDAQ
2018-01-25,2245.0,2270.0,2230.0,2270.0,280541.0,631391470.0,153869344040.0,67783852,KOSDAQ
2018-01-26,2275.0,2325.0,2275.0,2310.0,572551.0,1316435270.0,156580698120.0,67783852,KOSDAQ
2018-01-29,2315.0,2410.0,2315.0,2395.0,1189692.0,2829658720.0,162342325540.0,67783852,KOSDAQ
2018-01-30,2405.0,2405.0,2350.0,2400.0,481617.0,1146745150.0,162681244800.0,67783852,KOSDAQ
2018-01-31,2380.0,2390.0,2350.0,2360.0,428870.0,1013012385.0,159969890720.0,67783852,KOSDAQ
2018-02-01,2370.0,2405.0,2355.0,2395.0,375427.0,894876045.0,162342325540.0,67783852,KOSDAQ
2018-02-02,2390.0,2395.0,2305.0,2340.0,426464.0,1002552290.0,158614213680.0,67783852,KOSDAQ
2018-02-05,2300.0,2300.0,2230.0,2255.0,431267.0,976545560.0,152852586260.0,67783852,KOSDAQ
2018-02-06,2205.0,2210.0,2095.0,2180.0,1043326.0,2245039830.0,147768797360.0,67783852,KOSDAQ
2018-02-07,2205.0,2270.0,2180.0,2215.0,627004.0,1402200005.0,150141232180.0,67783852,KOSDAQ
2018-02-08,2215.0,2260.0,2180.0,2250.0,336424.0,748059850.0,152513667000.0,67783852,KOSDAQ
2018-02-09,2195.0,2220.0,2185.0,2200.0,245316.0,538907885.0,149124474400.0,67783852,KOSDAQ
2018-02-12,2195.0,2200.0,2160.0,2190.0,320507.0,696707180.0,148446635880.0,67783852,KOSDAQ
2018-02-13,2175.0,2195.0,2150.0,2170.0,236829.0,513950690.0,147090958840.0,67783852,KOSDAQ
