d,o,h,l,c,v,a,mc,s,m
2016-01-28,4000.0,4240.0,3435.0,3870.0,33796915.0,127552518750.0,238480123770.0,61622771,KOSDAQ
2016-01-29,3910.0,4075.0,3700.0,3700.0,11229110.0,43777099185.0,228004252700.0,61622771,KOSDAQ
2016-02-01,3770.0,3895.0,3570.0,3805.0,7777144.0,29370026805.0,234474643655.0,61622771,KOSDAQ
2016-02-02,3835.0,3905.0,3710.0,3820.0,4231707.0,16157028005.0,235398985220.0,61622771,KOSDAQ
2016-02-03,3760.0,3835.0,3565.0,3575.0,3287777.0,11974544245.0,220301406325.0,61622771,KOSDAQ
2016-02-04,3645.0,3650.0,3305.0,3340.0,3782179.0,12968758450.0,205820055140.0,61622771,KOSDAQ
2016-02-05,3310.0,3340.0,3160.0,3170.0,2321219.0,7458878645.0,195344184070.0,61622771,KOSDAQ
2016-02-11,3090.0,3370.0,3000.0,3150.0,2843438.0,9049911060.0,194111728650.0,61622771,KOSDAQ
2016-02-12,3160.0,3255.0,2800.0,2800.0,2049205.0,6164981405.0,172543758800.0,61622771,KOSDAQ
2016-02-15,2875.0,2950.0,2790.0,2835.0,1664207.0,4740420745.0,174700555785.0,61622771,KOSDAQ
2016-02-16,2870.0,3120.0,2870.0,2980.0,2529102.0,7554765510.0,183635857580.0,61622771,KOSDAQ
2016-02-17,3070.0,3145.0,2980.0,2990.0,1977681.0,6034341175.0,184252085290.0,61622771,KOSDAQ
2016-02-18,3030.0,3105.0,2995.0,3050.0,1038165.0,3155156685.0,187949451550.0,61622771,KOSDAQ
2016-02-19,3030.0,3030.0,2975.0,2995.0,900987.0,2699361790.0,184560199145.0,61622771,KOSDAQ
2016-02-22,3065.0,3320.0,3060.0,3205.0,3420171.0,10951253650.0,197500981055.0,61622771,KOSDAQ
2016-02-23,3240.0,3290.0,3105.0,3290.0,1320354.0,4190604955.0,202738916590.0,61622771,KOSDAQ
2016-02-24,3320.0,3350.0,3215.0,3275.0,965999.0,3181877580.0,201814575025.0,61622771,KOSDAQ
2016-02-25,3275.0,3285.0,3125.0,3135.0,828377.0,2648080800.0,193187387085.0,61622771,KOSDAQ
2016-02-26,3135.0,3245.0,3115.0,3135.0,641021.0,2023384270.0,193187387085.0,61622771,KOSDAQ
2016-02-29,3180.0,3180.0,3040.0,3040.0,625311.0,1924140005.0,187333223840.0,61622771,KOSDAQ
2016-03-02,3130.0,3130.0,3030.0,3045.0,640530.0,1963354460.0,187641337695.0,61622771,KOSDAQ
2016-03-03,3050.0,3175.0,3010.0,3175.0,847399.0,2620406210.0,195652297925.0,61622771,KOSDAQ
2016-03-04,3190.0,3275.0,3155.0,3200.0,894954.0,2875456625.0,197192867200.0,61622771,KOSDAQ
2016-03-07,3230.0,3370.0,3230.0,3370.0,1623583.0,5376693860.0,207668738270.0,61622771,KOSDAQ
2016-03-08,3395.0,3415.0,3290.0,3395.0,975871.0,3285902330.0,209209307545.0,61622771,KOSDAQ
2016-03-09,3370.0,3395.0,3290.0,3305.0,544158.0,1805128060.0,203663258155.0,61622771,KOSDAQ
2016-03-10,3300.0,3325.0,3225.0,3290.0,565515.0,1850977020.0,202738916590.0,61622771,KOSDAQ
2016-03-11,3230.0,3270.0,3195.0,3220.0,550778.0,1776104045.0,198425322620.0,61622771,KOSDAQ
2016-03-14,3245.0,3360.0,3210.0,3320.0,574325.0,1897004275.0,204587599720.0,61622771,KOSDAQ
2016-03-15,3395.0,3545.0,3335.0,3345.0,1792037.0,6146201785.0,206128168995.0,61622771,KOSDAQ
2016-03-16,3330.0,3380.0,3260.0,3295.0,648402.0,2140123745.0,203047030445.0,61622771,KOSDAQ
2016-03-17,3335.0,3420.0,3300.0,3380.0,823071.0,2774781870.0,208284965980.0,61622771,KOSDAQ
2016-03-18,3385.0,3420.0,3350.0,3365.0,444844.0,1501924770.0,207360624415.0,61622771,KOSDAQ
2016-03-21,3375.0,3580.0,3370.0,3450.0,2565197.0,8941023230.0,212598559950.0,61622771,KOSDAQ
2016-03-22,3480.0,3495.0,3390.0,3475.0,782873.0,2692779905.0,214139129225.0,61622771,KOSDAQ
2016-03-23,3475.0,3475.0,3370.0,3385.0,649751.0,2211582755.0,208593079835.0,61622771,KOSDAQ
2016-03-24,3385.0,3425.0,3225.0,3235.0,1313421.0,4300025855.0,199349664185.0,61622771,KOSDAQ
2016-03-25,3220.0,3250.0,3155.0,3205.0,592929.0,1899415910.0,197500981055.0,61622771,KOSDAQ
2016-03-28,3240.0,3275.0,3165.0,3175.0,506466.0,1625994405.0,195652297925.0,61622771,KOSDAQ
2016-03-29,3195.0,3230.0,3140.0,3155.0,664477.0,2114128115.0,194419842505.0,61622771,KOSDAQ
2016-03-30,3180.0,3340.0,3180.0,3340.0,1046273.0,3420180975.0,205820055140.0,61622771,KOSDAQ
2016-03-31,3380.0,3380.0,3215.0,3250.0,1070720.0,3518305940.0,200274005750.0,61622771,KOSDAQ
2016-04-01,3235.0,3265.0,3005.0,3110.0,1796441.0,5578586855.0,191646817810.0,61622771,KOSDAQ
2016-04-04,3095.0,3250.0,3050.0,3200.0,1174579.0,3682780220.0,197192867200.0,61622771,KOSDAQ
2016-04-05,3210.0,3280.0,3150.0,3270.0,675001.0,2175927115.0,201506461170.0,61622771,KOSDAQ
2016-04-06,3270.0,3300.0,3215.0,3275.0,482191.0,1572154695.0,201814575025.0,61622771,KOSDAQ
2016-04-07,3275.0,3340.0,3255.0,3265.0,568907.0,1870996505.0,201198347315.0,61622771,KOSDAQ
2016-04-08,3225.0,3385.0,3210.0,3320.0,734072.0,2423569980.0,204587599720.0,61622771,KOSDAQ
2016-04-11,3370.0,3410.0,3330.0,3375.0,840593.0,2838444625.0,207976852125.0,61622771,KOSDAQ
2016-04-12,3360.0,3425.0,3340.0,3395.0,716515.0,2421283890.0,209209307545.0,61622771,KOSDAQ
2016-04-14,3415.0,3495.0,3365.0,3420.0,842767.0,2891509545.0,210749876820.0,61622771,KOSDAQ
2016-04-15,3430.0,3435.0,3360.0,3425.0,534783.0,1816314710.0,211057990675.0,61622771,KOSDAQ
