d,o,h,l,c,v,a,mc,s,m
2005-01-03,1895.0,1990.0,1820.0,1990.0,130474.0,251554730.0,13668283160.0,6868484,KOSDAQ
2005-01-04,2020.0,2030.0,1920.0,2010.0,160440.0,319389435.0,13805652840.0,6868484,KOSDAQ
2005-01-05,2050.0,2250.0,2040.0,2100.0,484913.0,1051515280.0,14423816400.0,6868484,KOSDAQ
2005-01-06,2140.0,2140.0,1855.0,2080.0,206048.0,420744060.0,14286446720.0,6868484,KOSDAQ
2005-01-07,2125.0,2125.0,1950.0,2020.0,108489.0,217427645.0,13874337680.0,6868484,KOSDAQ
2005-01-10,1990.0,2005.0,1955.0,1970.0,130168.0,257261720.0,13530913480.0,6868484,KOSDAQ
2005-01-11,1950.0,2205.0,1935.0,2205.0,453836.0,950831105.0,15145007220.0,6868484,KOSDAQ
2005-01-12,2465.0,2465.0,2370.0,2465.0,370035.0,910859420.0,16930813060.0,6868484,KOSDAQ
2005-01-13,2600.0,2760.0,2560.0,2760.0,335613.0,896458510.0,18957015840.0,6868484,KOSDAQ
2005-01-14,3090.0,3090.0,2800.0,3090.0,1758794.0,5252264415.0,21223615560.0,6868484,KOSDAQ
2005-01-17,3300.0,3300.0,2905.0,3150.0,1180578.0,3697696890.0,21635724600.0,6868484,KOSDAQ
2005-01-18,3100.0,3470.0,3015.0,3120.0,1421343.0,4555277100.0,21429670080.0,6868484,KOSDAQ
2005-01-19,3050.0,3405.0,3050.0,3220.0,1077582.0,3467203055.0,22116518480.0,6868484,KOSDAQ
2005-01-20,3185.0,3195.0,2835.0,2835.0,993113.0,2856711100.0,19472152140.0,6868484,KOSDAQ
2005-01-21,2630.0,2890.0,2555.0,2730.0,1267362.0,3452378950.0,18750961320.0,6868484,KOSDAQ
2005-01-24,2850.0,2870.0,2595.0,2650.0,841337.0,2288514050.0,18201482600.0,6868484,KOSDAQ
2005-01-25,2700.0,2965.0,2650.0,2965.0,1396818.0,4082005565.0,20365055060.0,6868484,KOSDAQ
