d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6290.0,6300.0,6200.0,6260.0,54346.0,340404580.0,82434559600.0,13168460,KOSPI,tradable_ohlcv
2022-01-04,6290.0,6450.0,6220.0,6410.0,105821.0,670411860.0,84409828600.0,13168460,KOSPI,tradable_ohlcv
2022-01-05,6410.0,6610.0,6330.0,6600.0,188659.0,1219956810.0,86911836000.0,13168460,KOSPI,tradable_ohlcv
2022-01-06,6590.0,6850.0,6470.0,6550.0,430764.0,2891243510.0,86253413000.0,13168460,KOSPI,tradable_ohlcv
2022-01-07,6600.0,6680.0,6490.0,6600.0,62428.0,411100300.0,86911836000.0,13168460,KOSPI,tradable_ohlcv
2022-01-10,6680.0,6680.0,6280.0,6500.0,109559.0,701032560.0,85594990000.0,13168460,KOSPI,tradable_ohlcv
2022-01-11,6460.0,6490.0,6120.0,6160.0,82859.0,516308710.0,81117713600.0,13168460,KOSPI,tradable_ohlcv
2022-01-12,6200.0,6360.0,6180.0,6340.0,50406.0,316948880.0,83488036400.0,13168460,KOSPI,tradable_ohlcv
2022-01-13,6330.0,6420.0,6260.0,6360.0,106729.0,679364350.0,83751405600.0,13168460,KOSPI,tradable_ohlcv
2022-01-14,6360.0,6430.0,6210.0,6400.0,51683.0,327757050.0,84278144000.0,13168460,KOSPI,tradable_ohlcv
2022-01-17,6500.0,7920.0,6500.0,6630.0,8700104.0,63846624450.0,87306889800.0,13168460,KOSPI,tradable_ohlcv
2022-01-18,6640.0,6690.0,6450.0,6450.0,557118.0,3656185890.0,84936567000.0,13168460,KOSPI,tradable_ohlcv
2022-01-19,6300.0,6340.0,6040.0,6040.0,422165.0,2604924790.0,79537498400.0,13168460,KOSPI,tradable_ohlcv
2022-01-20,6000.0,6270.0,5990.0,6240.0,211241.0,1298008170.0,82171190400.0,13168460,KOSPI,tradable_ohlcv
2022-01-21,6120.0,6240.0,6060.0,6170.0,107821.0,662485070.0,81249398200.0,13168460,KOSPI,tradable_ohlcv
2022-01-24,6100.0,6160.0,5830.0,5900.0,141538.0,839906920.0,77693914000.0,13168460,KOSPI,tradable_ohlcv
2022-01-25,5830.0,5960.0,5480.0,5610.0,221823.0,1251126600.0,73875060600.0,13168460,KOSPI,tradable_ohlcv
2022-01-26,5550.0,5820.0,5540.0,5760.0,178203.0,1014370640.0,75850329600.0,13168460,KOSPI,tradable_ohlcv
2022-01-27,5780.0,5900.0,5480.0,5510.0,267520.0,1513807780.0,72558214600.0,13168460,KOSPI,tradable_ohlcv
2022-01-28,5510.0,5750.0,5190.0,5730.0,186282.0,1026608000.0,75455275800.0,13168460,KOSPI,tradable_ohlcv
2022-02-03,5850.0,5990.0,5810.0,5950.0,138987.0,821862430.0,78352337000.0,13168460,KOSPI,tradable_ohlcv
2022-02-04,5900.0,6080.0,5850.0,6080.0,132975.0,796404360.0,80064236800.0,13168460,KOSPI,tradable_ohlcv
2022-02-07,6120.0,6160.0,5960.0,6080.0,120153.0,727030130.0,80064236800.0,13168460,KOSPI,tradable_ohlcv
2022-02-08,6090.0,6290.0,6000.0,6070.0,88869.0,542079260.0,79932552200.0,13168460,KOSPI,tradable_ohlcv
2022-02-09,6100.0,6250.0,6090.0,6210.0,69674.0,430757150.0,81776136600.0,13168460,KOSPI,tradable_ohlcv
2022-02-10,6200.0,6220.0,6070.0,6070.0,59525.0,363878190.0,79932552200.0,13168460,KOSPI,tradable_ohlcv
2022-02-11,6010.0,6120.0,5950.0,6060.0,60740.0,366225000.0,79800867600.0,13168460,KOSPI,tradable_ohlcv
2022-02-14,5910.0,6000.0,5710.0,5830.0,115455.0,669355560.0,76772121800.0,13168460,KOSPI,tradable_ohlcv
2022-02-15,5820.0,5890.0,5640.0,5830.0,68468.0,394144530.0,76772121800.0,13168460,KOSPI,tradable_ohlcv
2022-02-16,5830.0,6010.0,5830.0,5950.0,70735.0,419653500.0,78352337000.0,13168460,KOSPI,tradable_ohlcv
2022-02-17,5990.0,6070.0,5810.0,5950.0,86472.0,515348120.0,78352337000.0,13168460,KOSPI,tradable_ohlcv
2022-02-18,5850.0,6100.0,5850.0,6080.0,67050.0,401468420.0,80064236800.0,13168460,KOSPI,tradable_ohlcv
2022-02-21,6110.0,6600.0,6060.0,6170.0,3033892.0,19104536450.0,81249398200.0,13168460,KOSPI,tradable_ohlcv
2022-02-22,6030.0,6110.0,5810.0,5880.0,311596.0,1847604880.0,77430544800.0,13168460,KOSPI,tradable_ohlcv
2022-02-23,5880.0,5950.0,5770.0,5880.0,110799.0,653073500.0,77430544800.0,13168460,KOSPI,tradable_ohlcv
2022-02-24,5770.0,5950.0,5600.0,5680.0,131669.0,756122130.0,74796852800.0,13168460,KOSPI,tradable_ohlcv
2022-02-25,5750.0,5850.0,5700.0,5720.0,69343.0,399419480.0,75323591200.0,13168460,KOSPI,tradable_ohlcv
2022-02-28,5710.0,5850.0,5660.0,5830.0,67761.0,390408130.0,76772121800.0,13168460,KOSPI,tradable_ohlcv
2022-03-02,5870.0,6110.0,5800.0,6050.0,185054.0,1106823070.0,79669183000.0,13168460,KOSPI,tradable_ohlcv
2022-03-03,6120.0,6130.0,5970.0,6040.0,126562.0,763628440.0,79537498400.0,13168460,KOSPI,tradable_ohlcv
2022-03-04,6040.0,6080.0,5950.0,5980.0,63418.0,380277780.0,78747390800.0,13168460,KOSPI,tradable_ohlcv
2022-03-07,5980.0,5980.0,5790.0,5820.0,65335.0,380936950.0,76640437200.0,13168460,KOSPI,tradable_ohlcv
2022-03-08,5710.0,5790.0,5680.0,5740.0,52113.0,298194550.0,75586960400.0,13168460,KOSPI,tradable_ohlcv
2022-03-10,5810.0,5940.0,5770.0,5800.0,53544.0,312711790.0,76377068000.0,13168460,KOSPI,tradable_ohlcv
2022-03-11,5800.0,5960.0,5770.0,5940.0,60073.0,351619670.0,78220652400.0,13168460,KOSPI,tradable_ohlcv
2022-03-14,5900.0,5940.0,5840.0,5920.0,49420.0,291281920.0,77957283200.0,13168460,KOSPI,tradable_ohlcv
2022-03-15,5930.0,6170.0,5900.0,6140.0,180427.0,1091454150.0,80854344400.0,13168460,KOSPI,tradable_ohlcv
2022-03-16,6210.0,6350.0,6130.0,6180.0,467897.0,2920015990.0,81381082800.0,13168460,KOSPI,tradable_ohlcv
2022-03-17,6230.0,6240.0,6120.0,6200.0,106212.0,657717430.0,81644452000.0,13168460,KOSPI,tradable_ohlcv
2022-03-18,6220.0,6250.0,6130.0,6220.0,90358.0,559331800.0,81907821200.0,13168460,KOSPI,tradable_ohlcv
2022-03-21,6230.0,6310.0,6160.0,6270.0,138902.0,868802050.0,82566244200.0,13168460,KOSPI,tradable_ohlcv
2022-03-22,6220.0,6280.0,6150.0,6270.0,94764.0,588906710.0,82566244200.0,13168460,KOSPI,tradable_ohlcv
2022-03-23,6270.0,6330.0,6210.0,6260.0,78943.0,495565690.0,82434559600.0,13168460,KOSPI,tradable_ohlcv
2022-03-24,6190.0,6290.0,6180.0,6230.0,59755.0,371629220.0,82039505800.0,13168460,KOSPI,tradable_ohlcv
2022-03-25,6240.0,6310.0,6210.0,6270.0,61182.0,382796670.0,82566244200.0,13168460,KOSPI,tradable_ohlcv
2022-03-28,6220.0,6400.0,6170.0,6400.0,162440.0,1021739850.0,84278144000.0,13168460,KOSPI,tradable_ohlcv
2022-03-29,6500.0,6590.0,6450.0,6570.0,477463.0,3111500490.0,86516782200.0,13168460,KOSPI,tradable_ohlcv
2022-03-30,6680.0,6710.0,6550.0,6670.0,506064.0,3360537430.0,87833628200.0,13168460,KOSPI,tradable_ohlcv
2022-03-31,6600.0,6740.0,6550.0,6630.0,237123.0,1571308280.0,87306889800.0,13168460,KOSPI,tradable_ohlcv
2022-04-01,6590.0,6690.0,6480.0,6630.0,222454.0,1461466110.0,87306889800.0,13168460,KOSPI,tradable_ohlcv
2022-04-04,6610.0,6620.0,6540.0,6610.0,120506.0,793045920.0,87043520600.0,13168460,KOSPI,tradable_ohlcv
2022-04-05,6620.0,6620.0,6510.0,6580.0,98582.0,646235590.0,86648466800.0,13168460,KOSPI,tradable_ohlcv
2022-04-06,6540.0,6740.0,6500.0,6730.0,213932.0,1419413120.0,88623735800.0,13168460,KOSPI,tradable_ohlcv
2022-04-07,6730.0,6750.0,6570.0,6670.0,211897.0,1407899800.0,87833628200.0,13168460,KOSPI,tradable_ohlcv
2022-04-08,6680.0,6980.0,6680.0,6750.0,1057618.0,7254298280.0,88887105000.0,13168460,KOSPI,tradable_ohlcv
2022-04-11,6710.0,6720.0,6450.0,6510.0,253095.0,1653223670.0,85726674600.0,13168460,KOSPI,tradable_ohlcv
2022-04-12,6410.0,6480.0,6220.0,6290.0,144387.0,912378850.0,82829613400.0,13168460,KOSPI,tradable_ohlcv
2022-04-13,6290.0,6430.0,6290.0,6400.0,163836.0,1041036660.0,84278144000.0,13168460,KOSPI,tradable_ohlcv
2022-04-14,6450.0,6460.0,6360.0,6360.0,74783.0,477931530.0,83751405600.0,13168460,KOSPI,tradable_ohlcv
2022-04-15,6320.0,6520.0,6220.0,6390.0,145538.0,920618640.0,84146459400.0,13168460,KOSPI,tradable_ohlcv
2022-04-18,6380.0,6420.0,6340.0,6380.0,46891.0,298530940.0,84014774800.0,13168460,KOSPI,tradable_ohlcv
2022-04-19,6360.0,6450.0,6310.0,6420.0,86226.0,549965680.0,84541513200.0,13168460,KOSPI,tradable_ohlcv
2022-04-20,6440.0,6780.0,6420.0,6740.0,328018.0,2178400340.0,88755420400.0,13168460,KOSPI,tradable_ohlcv
2022-04-21,6740.0,6740.0,6620.0,6680.0,104907.0,698688770.0,87965312800.0,13168460,KOSPI,tradable_ohlcv
2022-04-22,6600.0,6630.0,6540.0,6620.0,67734.0,445355870.0,87175205200.0,13168460,KOSPI,tradable_ohlcv
2022-04-25,6530.0,6540.0,6380.0,6410.0,79353.0,510161610.0,84409828600.0,13168460,KOSPI,tradable_ohlcv
2022-04-26,6450.0,6580.0,6410.0,6460.0,60048.0,390504160.0,85068251600.0,13168460,KOSPI,tradable_ohlcv
2022-04-27,6350.0,6400.0,6270.0,6370.0,55021.0,348047940.0,83883090200.0,13168460,KOSPI,tradable_ohlcv
2022-04-28,6370.0,6420.0,6290.0,6300.0,37591.0,238437310.0,82961298000.0,13168460,KOSPI,tradable_ohlcv
2022-04-29,6300.0,6440.0,6300.0,6410.0,45490.0,289670870.0,84409828600.0,13168460,KOSPI,tradable_ohlcv
2022-05-02,6380.0,6510.0,6360.0,6440.0,43518.0,280413720.0,84804882400.0,13168460,KOSPI,tradable_ohlcv
2022-05-03,6450.0,6890.0,6440.0,6720.0,350634.0,2350488220.0,88492051200.0,13168460,KOSPI,tradable_ohlcv
2022-05-04,6740.0,6770.0,6510.0,6530.0,135167.0,891616070.0,85990043800.0,13168460,KOSPI,tradable_ohlcv
2022-05-06,6520.0,6780.0,6480.0,6510.0,129658.0,853771350.0,85726674600.0,13168460,KOSPI,tradable_ohlcv
2022-05-09,6560.0,6560.0,6100.0,6200.0,128486.0,805254170.0,81644452000.0,13168460,KOSPI,tradable_ohlcv
2022-05-10,6010.0,6120.0,5850.0,6090.0,89579.0,533713070.0,80195921400.0,13168460,KOSPI,tradable_ohlcv
2022-05-11,6100.0,7050.0,6050.0,6290.0,1685807.0,11143276080.0,82829613400.0,13168460,KOSPI,tradable_ohlcv
2022-05-12,6290.0,6370.0,6010.0,6010.0,167306.0,1037756940.0,79142444600.0,13168460,KOSPI,tradable_ohlcv
2022-05-13,6010.0,6240.0,6010.0,6200.0,97100.0,596328020.0,81644452000.0,13168460,KOSPI,tradable_ohlcv
2022-05-16,6230.0,6390.0,6230.0,6340.0,64028.0,405134240.0,83488036400.0,13168460,KOSPI,tradable_ohlcv
2022-05-17,6350.0,6390.0,6280.0,6320.0,58166.0,368072320.0,83224667200.0,13168460,KOSPI,tradable_ohlcv
2022-05-18,6390.0,6390.0,6100.0,6220.0,45274.0,283946560.0,81907821200.0,13168460,KOSPI,tradable_ohlcv
2022-05-19,6060.0,6200.0,6050.0,6200.0,49296.0,301156800.0,81644452000.0,13168460,KOSPI,tradable_ohlcv
2022-05-20,6130.0,6290.0,6100.0,6240.0,54358.0,337006280.0,82171190400.0,13168460,KOSPI,tradable_ohlcv
2022-05-23,6240.0,6310.0,6210.0,6310.0,42866.0,267773000.0,83092982600.0,13168460,KOSPI,tradable_ohlcv
2022-05-24,6300.0,6680.0,6180.0,6250.0,362388.0,2336855650.0,82302875000.0,13168460,KOSPI,tradable_ohlcv
2022-05-25,6240.0,6290.0,6110.0,6260.0,96703.0,597241100.0,82434559600.0,13168460,KOSPI,tradable_ohlcv
2022-05-26,6220.0,6290.0,6110.0,6260.0,50196.0,310667630.0,82434559600.0,13168460,KOSPI,tradable_ohlcv
2022-05-27,6260.0,6380.0,6210.0,6300.0,60654.0,380214680.0,82961298000.0,13168460,KOSPI,tradable_ohlcv
2022-05-30,6360.0,6410.0,6270.0,6350.0,78451.0,497246280.0,83619721000.0,13168460,KOSPI,tradable_ohlcv
2022-05-31,6320.0,6430.0,6300.0,6360.0,93640.0,595931840.0,83751405600.0,13168460,KOSPI,tradable_ohlcv
2022-06-02,6370.0,6550.0,6320.0,6490.0,180107.0,1164219770.0,85463305400.0,13168460,KOSPI,tradable_ohlcv
2022-06-03,6550.0,6560.0,6420.0,6540.0,112291.0,727995860.0,86121728400.0,13168460,KOSPI,tradable_ohlcv
2022-06-07,6510.0,6640.0,6430.0,6620.0,203388.0,1331697910.0,87175205200.0,13168460,KOSPI,tradable_ohlcv
2022-06-08,6620.0,6950.0,6560.0,6620.0,1359645.0,9275256880.0,87175205200.0,13168460,KOSPI,tradable_ohlcv
2022-06-09,6660.0,6660.0,6400.0,6420.0,210713.0,1360965580.0,84541513200.0,13168460,KOSPI,tradable_ohlcv
2022-06-10,6330.0,6390.0,6260.0,6270.0,127955.0,806290430.0,82566244200.0,13168460,KOSPI,tradable_ohlcv
