d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3320.0,3410.0,3280.0,3390.0,18437.0,61646072.0,44641079400.0,13168460,KOSPI,tradable_ohlcv
2026-01-05,3395.0,3440.0,3360.0,3365.0,13967.0,47264990.0,44311867900.0,13168460,KOSPI,tradable_ohlcv
2026-01-06,3390.0,3400.0,3340.0,3340.0,12118.0,40747325.0,43982656400.0,13168460,KOSPI,tradable_ohlcv
2026-01-07,3340.0,3340.0,3240.0,3265.0,15872.0,52152455.0,42995021900.0,13168460,KOSPI,tradable_ohlcv
2026-01-08,3265.0,3275.0,3175.0,3180.0,14798.0,47709805.0,41875702800.0,13168460,KOSPI,tradable_ohlcv
2026-01-09,3180.0,3260.0,3165.0,3250.0,18198.0,58402110.0,42797495000.0,13168460,KOSPI,tradable_ohlcv
2026-01-12,3270.0,3395.0,3262.0,3295.0,13775.0,45985696.0,43390075700.0,13168460,KOSPI,tradable_ohlcv
2026-01-13,3295.0,3875.0,3290.0,3595.0,701398.0,2517760467.0,47340613700.0,13168460,KOSPI,tradable_ohlcv
2026-01-14,4670.0,4670.0,4230.0,4670.0,3299387.0,15224576198.0,61496708200.0,13168460,KOSPI,tradable_ohlcv
2026-01-15,5350.0,6070.0,5230.0,6070.0,5336259.0,30811470250.0,79932552200.0,13168460,KOSPI,tradable_ohlcv
2026-01-16,7080.0,7890.0,6700.0,7890.0,2970968.0,22421130985.0,103899149400.0,13168460,KOSPI,tradable_ohlcv
2026-01-19,8100.0,10250.0,7890.0,8430.0,6499515.0,58988963600.0,111010117800.0,13168460,KOSPI,tradable_ohlcv
2026-01-20,8600.0,8610.0,7130.0,7240.0,1907584.0,14410716455.0,95339650400.0,13168460,KOSPI,tradable_ohlcv
2026-01-21,6750.0,6900.0,6110.0,6550.0,1607577.0,10359003455.0,86253413000.0,13168460,KOSPI,tradable_ohlcv
2026-01-22,6550.0,6560.0,5900.0,6100.0,776243.0,4753429780.0,80327606000.0,13168460,KOSPI,tradable_ohlcv
2026-01-23,6100.0,6350.0,5770.0,5830.0,601427.0,3599049935.0,76772121800.0,13168460,KOSPI,tradable_ohlcv
2026-01-26,5830.0,6100.0,5610.0,6050.0,495937.0,2920142115.0,79669183000.0,13168460,KOSPI,tradable_ohlcv
2026-01-27,5820.0,6020.0,5710.0,6020.0,298342.0,1753298200.0,79274129200.0,13168460,KOSPI,tradable_ohlcv
2026-01-28,6100.0,6240.0,5880.0,6200.0,520833.0,3173555660.0,81644452000.0,13168460,KOSPI,tradable_ohlcv
2026-01-29,6290.0,6290.0,5990.0,6090.0,263631.0,1609320860.0,80195921400.0,13168460,KOSPI,tradable_ohlcv
2026-01-30,6090.0,6350.0,5910.0,6220.0,318324.0,1946799685.0,81907821200.0,13168460,KOSPI,tradable_ohlcv
2026-02-02,6140.0,6140.0,5670.0,5760.0,345957.0,2017246875.0,75850329600.0,13168460,KOSPI,tradable_ohlcv
2026-02-03,5770.0,6180.0,5770.0,5910.0,337500.0,2016722585.0,77825598600.0,13168460,KOSPI,tradable_ohlcv
2026-02-04,5940.0,6890.0,5810.0,5810.0,1655870.0,10441217625.0,76508752600.0,13168460,KOSPI,tradable_ohlcv
2026-02-05,5630.0,5690.0,5210.0,5270.0,502330.0,2728418920.0,69397784200.0,13168460,KOSPI,tradable_ohlcv
2026-02-06,5100.0,5410.0,5010.0,5310.0,250896.0,1310500620.0,69924522600.0,13168460,KOSPI,tradable_ohlcv
2026-02-09,5350.0,5490.0,5180.0,5260.0,166540.0,883574655.0,69266099600.0,13168460,KOSPI,tradable_ohlcv
2026-02-10,5240.0,5340.0,5110.0,5220.0,133217.0,695745615.0,68739361200.0,13168460,KOSPI,tradable_ohlcv
2026-02-11,5260.0,5460.0,5150.0,5290.0,232181.0,1218294480.0,69661153400.0,13168460,KOSPI,tradable_ohlcv
2026-02-12,5260.0,5500.0,5200.0,5420.0,231634.0,1208320325.0,71373053200.0,13168460,KOSPI,tradable_ohlcv
2026-02-13,4995.0,5040.0,4855.0,4995.0,370745.0,1836655592.0,65776457700.0,13168460,KOSPI,tradable_ohlcv
2026-02-19,4995.0,5070.0,4890.0,5050.0,131912.0,656585140.0,66500723000.0,13168460,KOSPI,tradable_ohlcv
2026-02-20,5050.0,5130.0,4845.0,5050.0,88683.0,447192860.0,66500723000.0,13168460,KOSPI,tradable_ohlcv
2026-02-23,5060.0,5160.0,4995.0,5090.0,72594.0,368920905.0,67027461400.0,13168460,KOSPI,tradable_ohlcv
2026-02-24,5090.0,5090.0,4960.0,5020.0,66791.0,334667650.0,66105669200.0,13168460,KOSPI,tradable_ohlcv
2026-02-25,5000.0,5920.0,5000.0,5400.0,1345303.0,7464039390.0,71109684000.0,13168460,KOSPI,tradable_ohlcv
2026-02-26,5440.0,5470.0,5000.0,5030.0,312278.0,1623979245.0,66237353800.0,13168460,KOSPI,tradable_ohlcv
2026-02-27,4995.0,5030.0,4870.0,4945.0,116164.0,572294012.0,65118034700.0,13168460,KOSPI,tradable_ohlcv
2026-03-03,4880.0,4920.0,4705.0,4740.0,150730.0,722984465.0,62418500400.0,13168460,KOSPI,tradable_ohlcv
2026-03-04,4670.0,4695.0,4120.0,4200.0,268595.0,1173332315.0,55307532000.0,13168460,KOSPI,tradable_ohlcv
2026-03-05,4570.0,4620.0,4300.0,4610.0,152402.0,691628855.0,60706600600.0,13168460,KOSPI,tradable_ohlcv
