d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4950.0,4950.0,4825.0,4855.0,130924.0,640410480.0,63932873300.0,13168460,KOSPI,tradable_ohlcv
2019-01-03,4930.0,5090.0,4760.0,4790.0,425789.0,2106438865.0,63076923400.0,13168460,KOSPI,tradable_ohlcv
2019-01-04,4750.0,4815.0,4570.0,4680.0,124085.0,576749500.0,61628392800.0,13168460,KOSPI,tradable_ohlcv
2019-01-07,4895.0,4985.0,4815.0,4900.0,343486.0,1683812000.0,64525454000.0,13168460,KOSPI,tradable_ohlcv
2019-01-08,4900.0,5070.0,4880.0,4985.0,294444.0,1462733500.0,65644773100.0,13168460,KOSPI,tradable_ohlcv
2019-01-09,5050.0,5480.0,5030.0,5340.0,912688.0,4826815950.0,70319576400.0,13168460,KOSPI,tradable_ohlcv
2019-01-10,5350.0,5460.0,5060.0,5150.0,333888.0,1761867920.0,67817569000.0,13168460,KOSPI,tradable_ohlcv
2019-01-11,5170.0,5310.0,5130.0,5310.0,265495.0,1389227950.0,69924522600.0,13168460,KOSPI,tradable_ohlcv
2019-01-14,5380.0,5380.0,5220.0,5310.0,224367.0,1184721660.0,69924522600.0,13168460,KOSPI,tradable_ohlcv
2019-01-15,5280.0,5340.0,5120.0,5200.0,230922.0,1199871960.0,68475992000.0,13168460,KOSPI,tradable_ohlcv
2019-01-16,5200.0,5290.0,5160.0,5200.0,197705.0,1032366130.0,68475992000.0,13168460,KOSPI,tradable_ohlcv
2019-01-17,5200.0,5550.0,5030.0,5410.0,559880.0,2966519240.0,71241368600.0,13168460,KOSPI,tradable_ohlcv
2019-01-18,5470.0,6410.0,5430.0,6200.0,3554180.0,21330163630.0,81644452000.0,13168460,KOSPI,tradable_ohlcv
2019-01-21,6500.0,7970.0,6470.0,7640.0,5884276.0,43696454960.0,100607034400.0,13168460,KOSPI,tradable_ohlcv
2019-01-22,7460.0,7550.0,7070.0,7500.0,1807835.0,13228181830.0,98763450000.0,13168460,KOSPI,tradable_ohlcv
2019-01-23,7400.0,7700.0,7300.0,7700.0,880993.0,6596779310.0,101397142000.0,13168460,KOSPI,tradable_ohlcv
2019-01-24,7780.0,8590.0,7520.0,7640.0,2180830.0,17535707650.0,100607034400.0,13168460,KOSPI,tradable_ohlcv
2019-01-25,7460.0,8280.0,7320.0,7690.0,1764996.0,13856784920.0,101265457400.0,13168460,KOSPI,tradable_ohlcv
