d,o,h,l,c,v,a,mc,s,m,rs
2017-12-08,5130.0,5300.0,4430.0,4845.0,4161146.0,20489338270.0,63801188700.0,13168460,KOSPI,tradable_ohlcv
2017-12-11,4910.0,5140.0,4650.0,4930.0,508595.0,2468701000.0,64920507800.0,13168460,KOSPI,tradable_ohlcv
2017-12-12,4930.0,4990.0,4740.0,4780.0,249244.0,1203502750.0,62945238800.0,13168460,KOSPI,tradable_ohlcv
2017-12-13,4745.0,4815.0,4605.0,4700.0,303636.0,1424746520.0,61891762000.0,13168460,KOSPI,tradable_ohlcv
2017-12-14,4655.0,4695.0,4625.0,4645.0,141253.0,657685010.0,61167496700.0,13168460,KOSPI,tradable_ohlcv
2017-12-15,4645.0,4755.0,4605.0,4625.0,165812.0,774954885.0,60904127500.0,13168460,KOSPI,tradable_ohlcv
2017-12-18,4630.0,4665.0,4450.0,4470.0,168694.0,761181930.0,58863016200.0,13168460,KOSPI,tradable_ohlcv
2017-12-19,4475.0,4490.0,4175.0,4235.0,270389.0,1152784580.0,55768428100.0,13168460,KOSPI,tradable_ohlcv
2017-12-20,4280.0,4440.0,4125.0,4310.0,144807.0,621104820.0,56756062600.0,13168460,KOSPI,tradable_ohlcv
2017-12-21,4350.0,4350.0,4190.0,4240.0,121182.0,511389470.0,55834270400.0,13168460,KOSPI,tradable_ohlcv
2017-12-22,4200.0,4400.0,4200.0,4240.0,120348.0,510100865.0,55834270400.0,13168460,KOSPI,tradable_ohlcv
2017-12-26,4295.0,4295.0,4200.0,4265.0,120203.0,507316835.0,56163481900.0,13168460,KOSPI,tradable_ohlcv
2017-12-27,4275.0,4500.0,4140.0,4235.0,296964.0,1262890040.0,55768428100.0,13168460,KOSPI,tradable_ohlcv
2017-12-28,4220.0,4290.0,4100.0,4100.0,250660.0,1044275325.0,53990686000.0,13168460,KOSPI,tradable_ohlcv
