d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4815.0,4860.0,4765.0,4810.0,28735.0,138529935.0,63340292600.0,13168460,KOSPI,tradable_ohlcv
2020-01-03,4815.0,4910.0,4785.0,4865.0,52298.0,253064825.0,64064557900.0,13168460,KOSPI,tradable_ohlcv
2020-01-06,4865.0,4865.0,4705.0,4715.0,51819.0,246087415.0,62089288900.0,13168460,KOSPI,tradable_ohlcv
2020-01-07,4705.0,4775.0,4705.0,4760.0,29054.0,137774160.0,62681869600.0,13168460,KOSPI,tradable_ohlcv
2020-01-08,4760.0,4760.0,4450.0,4470.0,95456.0,434019165.0,58863016200.0,13168460,KOSPI,tradable_ohlcv
2020-01-09,4580.0,4645.0,4550.0,4570.0,54221.0,248553035.0,60179862200.0,13168460,KOSPI,tradable_ohlcv
2020-01-10,4575.0,4820.0,4575.0,4795.0,197080.0,940351530.0,63142765700.0,13168460,KOSPI,tradable_ohlcv
2020-01-13,4820.0,4875.0,4800.0,4840.0,44843.0,216550040.0,63735346400.0,13168460,KOSPI,tradable_ohlcv
2020-01-14,4795.0,4935.0,4795.0,4925.0,96244.0,470613660.0,64854665500.0,13168460,KOSPI,tradable_ohlcv
2020-01-15,4960.0,5000.0,4865.0,4935.0,61417.0,302697530.0,64986350100.0,13168460,KOSPI,tradable_ohlcv
2020-01-16,4935.0,5070.0,4905.0,5070.0,102659.0,513518415.0,66764092200.0,13168460,KOSPI,tradable_ohlcv
2020-01-17,5070.0,5140.0,4995.0,5020.0,66124.0,334762435.0,66105669200.0,13168460,KOSPI,tradable_ohlcv
2020-01-20,5020.0,5100.0,4905.0,4970.0,49904.0,250452490.0,65447246200.0,13168460,KOSPI,tradable_ohlcv
2020-01-21,4985.0,5070.0,4790.0,5070.0,112499.0,556257835.0,66764092200.0,13168460,KOSPI,tradable_ohlcv
2020-01-22,5050.0,5090.0,4980.0,5000.0,73551.0,370081960.0,65842300000.0,13168460,KOSPI,tradable_ohlcv
2020-01-23,5010.0,5090.0,5010.0,5030.0,46083.0,232781670.0,66237353800.0,13168460,KOSPI,tradable_ohlcv
2020-01-28,4910.0,4915.0,4750.0,4840.0,76644.0,370849375.0,63735346400.0,13168460,KOSPI,tradable_ohlcv
2020-01-29,4850.0,4925.0,4825.0,4835.0,18886.0,91610955.0,63669504100.0,13168460,KOSPI,tradable_ohlcv
2020-01-30,4810.0,5030.0,4790.0,4915.0,104308.0,514437545.0,64722980900.0,13168460,KOSPI,tradable_ohlcv
2020-01-31,4985.0,5150.0,4940.0,4985.0,159797.0,805279740.0,65644773100.0,13168460,KOSPI,tradable_ohlcv
2020-02-03,4915.0,5000.0,4830.0,5000.0,101553.0,501628290.0,65842300000.0,13168460,KOSPI,tradable_ohlcv
2020-02-04,5000.0,5400.0,5000.0,5400.0,506673.0,2676892370.0,71109684000.0,13168460,KOSPI,tradable_ohlcv
2020-02-05,5450.0,5470.0,5230.0,5390.0,343911.0,1844367850.0,70977999400.0,13168460,KOSPI,tradable_ohlcv
2020-02-06,5380.0,5460.0,5310.0,5360.0,207700.0,1112620850.0,70582945600.0,13168460,KOSPI,tradable_ohlcv
2020-02-07,5400.0,5470.0,5250.0,5250.0,166409.0,890860850.0,69134415000.0,13168460,KOSPI,tradable_ohlcv
2020-02-10,5250.0,5500.0,5170.0,5490.0,226942.0,1228949590.0,72294845400.0,13168460,KOSPI,tradable_ohlcv
2020-02-11,5480.0,5570.0,5400.0,5430.0,194736.0,1067453020.0,71504737800.0,13168460,KOSPI,tradable_ohlcv
2020-02-12,5440.0,5480.0,5360.0,5430.0,92278.0,499100810.0,71504737800.0,13168460,KOSPI,tradable_ohlcv
2020-02-13,5430.0,5470.0,5230.0,5320.0,94845.0,503732390.0,70056207200.0,13168460,KOSPI,tradable_ohlcv
2020-02-14,5350.0,5370.0,5250.0,5310.0,55466.0,294094450.0,69924522600.0,13168460,KOSPI,tradable_ohlcv
2020-02-17,5310.0,5340.0,5180.0,5250.0,85556.0,448851030.0,69134415000.0,13168460,KOSPI,tradable_ohlcv
2020-02-18,5300.0,5340.0,5150.0,5160.0,77890.0,406702150.0,67949253600.0,13168460,KOSPI,tradable_ohlcv
2020-02-19,5160.0,5230.0,5020.0,5150.0,75925.0,389370720.0,67817569000.0,13168460,KOSPI,tradable_ohlcv
2020-02-20,5130.0,5180.0,4985.0,5070.0,189064.0,952404410.0,66764092200.0,13168460,KOSPI,tradable_ohlcv
2020-02-21,5060.0,5060.0,4875.0,4955.0,108006.0,533499100.0,65249719300.0,13168460,KOSPI,tradable_ohlcv
2020-02-24,4830.0,4900.0,4550.0,4650.0,106201.0,502287160.0,61233339000.0,13168460,KOSPI,tradable_ohlcv
2020-02-25,4600.0,5490.0,4570.0,4790.0,968555.0,4791301320.0,63076923400.0,13168460,KOSPI,tradable_ohlcv
2020-02-26,4650.0,4775.0,4645.0,4645.0,110003.0,513827885.0,61167496700.0,13168460,KOSPI,tradable_ohlcv
2020-02-27,4630.0,4675.0,4415.0,4420.0,108080.0,489048410.0,58204593200.0,13168460,KOSPI,tradable_ohlcv
2020-02-28,4330.0,4395.0,4020.0,4170.0,114900.0,489775140.0,54912478200.0,13168460,KOSPI,tradable_ohlcv
2020-03-02,4125.0,4415.0,4115.0,4295.0,98637.0,420595170.0,56558535700.0,13168460,KOSPI,tradable_ohlcv
2020-03-03,4420.0,4470.0,4325.0,4325.0,52625.0,230968735.0,56953589500.0,13168460,KOSPI,tradable_ohlcv
2020-03-04,4265.0,4440.0,4265.0,4440.0,33263.0,145446150.0,58467962400.0,13168460,KOSPI,tradable_ohlcv
2020-03-05,4500.0,4560.0,4440.0,4520.0,56236.0,252812580.0,59521439200.0,13168460,KOSPI,tradable_ohlcv
2020-03-06,4495.0,4495.0,4370.0,4375.0,48359.0,212803500.0,57612012500.0,13168460,KOSPI,tradable_ohlcv
2020-03-09,4360.0,4360.0,4120.0,4140.0,60678.0,254048745.0,54517424400.0,13168460,KOSPI,tradable_ohlcv
2020-03-10,4005.0,4170.0,3960.0,4160.0,90598.0,366011915.0,54780793600.0,13168460,KOSPI,tradable_ohlcv
2020-03-11,4165.0,4220.0,3980.0,4010.0,58014.0,235834585.0,52805524600.0,13168460,KOSPI,tradable_ohlcv
2020-03-12,3965.0,4010.0,3670.0,3800.0,83927.0,321523590.0,50040148000.0,13168460,KOSPI,tradable_ohlcv
2020-03-13,3405.0,3670.0,3110.0,3435.0,191747.0,635901080.0,45233660100.0,13168460,KOSPI,tradable_ohlcv
2020-03-16,3450.0,3700.0,3390.0,3390.0,130420.0,464259610.0,44641079400.0,13168460,KOSPI,tradable_ohlcv
2020-03-17,3050.0,3450.0,3050.0,3345.0,60432.0,199084615.0,44048498700.0,13168460,KOSPI,tradable_ohlcv
2020-03-18,3320.0,3600.0,3180.0,3180.0,80448.0,267412170.0,41875702800.0,13168460,KOSPI,tradable_ohlcv
2020-03-19,3190.0,3250.0,2750.0,2770.0,141030.0,419310115.0,36476634200.0,13168460,KOSPI,tradable_ohlcv
