d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5770.0,6080.0,5730.0,6020.0,431896.0,2565841800.0,79274129200.0,13168460,KOSPI,tradable_ohlcv
2021-01-05,6020.0,6210.0,5920.0,6090.0,821776.0,5029557520.0,80195921400.0,13168460,KOSPI,tradable_ohlcv
2021-01-06,6150.0,6190.0,5990.0,6040.0,319453.0,1936274030.0,79537498400.0,13168460,KOSPI,tradable_ohlcv
2021-01-07,6040.0,6120.0,6010.0,6100.0,156528.0,949144090.0,80327606000.0,13168460,KOSPI,tradable_ohlcv
2021-01-08,6110.0,6550.0,6050.0,6500.0,1483263.0,9519613630.0,85594990000.0,13168460,KOSPI,tradable_ohlcv
2021-01-11,6570.0,6700.0,5950.0,6340.0,688236.0,4362259060.0,83488036400.0,13168460,KOSPI,tradable_ohlcv
2021-01-12,6200.0,6380.0,6030.0,6250.0,297407.0,1848004390.0,82302875000.0,13168460,KOSPI,tradable_ohlcv
2021-01-13,6270.0,7090.0,6260.0,6590.0,2772961.0,18593794570.0,86780151400.0,13168460,KOSPI,tradable_ohlcv
2021-01-14,6740.0,6910.0,6520.0,6700.0,687395.0,4622592130.0,88228682000.0,13168460,KOSPI,tradable_ohlcv
2021-01-15,6700.0,6750.0,6340.0,6500.0,327362.0,2119390410.0,85594990000.0,13168460,KOSPI,tradable_ohlcv
2021-01-18,6400.0,6470.0,6120.0,6190.0,238526.0,1492676970.0,81512767400.0,13168460,KOSPI,tradable_ohlcv
2021-01-19,6190.0,6630.0,6150.0,6540.0,388868.0,2522293350.0,86121728400.0,13168460,KOSPI,tradable_ohlcv
2021-01-20,6750.0,6760.0,6500.0,6550.0,321153.0,2121767280.0,86253413000.0,13168460,KOSPI,tradable_ohlcv
2021-01-21,6680.0,6890.0,6500.0,6890.0,363329.0,2438114520.0,90730689400.0,13168460,KOSPI,tradable_ohlcv
2021-01-22,6840.0,6890.0,6650.0,6790.0,225450.0,1525680370.0,89413843400.0,13168460,KOSPI,tradable_ohlcv
2021-01-25,6750.0,6890.0,6670.0,6770.0,151565.0,1026914400.0,89150474200.0,13168460,KOSPI,tradable_ohlcv
2021-01-26,6820.0,6870.0,6520.0,6640.0,226975.0,1518223810.0,87438574400.0,13168460,KOSPI,tradable_ohlcv
2021-01-27,6640.0,7130.0,6560.0,6790.0,1018059.0,7052915600.0,89413843400.0,13168460,KOSPI,tradable_ohlcv
2021-01-28,6720.0,7440.0,6600.0,7250.0,1512282.0,10830471640.0,95471335000.0,13168460,KOSPI,tradable_ohlcv
2021-01-29,7130.0,7180.0,6260.0,6380.0,682471.0,4565268630.0,84014774800.0,13168460,KOSPI,tradable_ohlcv
2021-02-01,6380.0,6880.0,6300.0,6830.0,294309.0,1966689350.0,89940581800.0,13168460,KOSPI,tradable_ohlcv
2021-02-02,6900.0,6990.0,6660.0,6790.0,165195.0,1121921720.0,89413843400.0,13168460,KOSPI,tradable_ohlcv
2021-02-03,7290.0,7390.0,6910.0,7110.0,1526881.0,11015735680.0,93627750600.0,13168460,KOSPI,tradable_ohlcv
2021-02-04,7300.0,7450.0,7130.0,7290.0,870201.0,6356376040.0,95998073400.0,13168460,KOSPI,tradable_ohlcv
2021-02-05,7290.0,7420.0,7050.0,7080.0,402388.0,2896850150.0,93232696800.0,13168460,KOSPI,tradable_ohlcv
2021-02-08,7050.0,7050.0,6530.0,6660.0,359470.0,2402821330.0,87701943600.0,13168460,KOSPI,tradable_ohlcv
