d,o,h,l,c,v,a,mc,s,m
1997-01-03,12100.0,12900.0,12100.0,12900.0,15850.0,202373000.0,103200000000.0,8000000,KOSPI
1997-01-04,13400.0,13700.0,13000.0,13400.0,72560.0,976138000.0,107200000000.0,8000000,KOSPI
1997-01-06,13700.0,13700.0,12600.0,12700.0,37980.0,492676000.0,101600000000.0,8000000,KOSPI
1997-01-07,13000.0,13400.0,12700.0,13000.0,70610.0,916574000.0,104000000000.0,8000000,KOSPI
1997-01-08,13400.0,13700.0,12000.0,13500.0,55610.0,710725000.0,108000000000.0,8000000,KOSPI
1997-01-09,12800.0,13300.0,12600.0,13100.0,34620.0,450946000.0,104800000000.0,8000000,KOSPI
1997-01-10,13100.0,13400.0,12500.0,12700.0,26870.0,351649000.0,101600000000.0,8000000,KOSPI
1997-01-11,12600.0,13100.0,12600.0,12900.0,17760.0,229714000.0,103200000000.0,8000000,KOSPI
1997-01-13,12500.0,12800.0,12500.0,12600.0,12970.0,164146000.0,100800000000.0,8000000,KOSPI
1997-01-14,12400.0,12900.0,12400.0,12600.0,35420.0,446049000.0,100800000000.0,8000000,KOSPI
1997-01-15,12600.0,13000.0,12600.0,12800.0,38890.0,497790000.0,102400000000.0,8000000,KOSPI
1997-01-16,13000.0,13800.0,12800.0,13600.0,130790.0,1738334000.0,108800000000.0,8000000,KOSPI
1997-01-17,13400.0,14000.0,13200.0,13300.0,146170.0,1983323000.0,106400000000.0,8000000,KOSPI
1997-01-18,13300.0,14300.0,13300.0,14300.0,195410.0,2767656000.0,114400000000.0,8000000,KOSPI
1997-01-20,15300.0,15400.0,15000.0,15400.0,76670.0,1174868000.0,123200000000.0,8000000,KOSPI
1997-01-21,16000.0,16000.0,15000.0,15000.0,311590.0,4815045000.0,120000000000.0,8000000,KOSPI
1997-01-22,15000.0,16200.0,14800.0,15000.0,358360.0,5558690000.0,120000000000.0,8000000,KOSPI
1997-01-23,15200.0,15500.0,14100.0,14400.0,194560.0,2850170000.0,115200000000.0,8000000,KOSPI
1997-01-24,13400.0,14700.0,13400.0,14500.0,193000.0,2723035000.0,116000000000.0,8000000,KOSPI
1997-01-25,14400.0,14500.0,13700.0,14100.0,166280.0,2355864000.0,112800000000.0,8000000,KOSPI
1997-01-27,14300.0,14400.0,13500.0,13900.0,160330.0,2259519000.0,111200000000.0,8000000,KOSPI
1997-01-28,13700.0,14700.0,13700.0,14200.0,123880.0,1774104000.0,113600000000.0,8000000,KOSPI
1997-01-29,15000.0,15000.0,14100.0,14200.0,167310.0,2442099000.0,113600000000.0,8000000,KOSPI
1997-01-30,14200.0,14500.0,13900.0,14100.0,84260.0,1193413000.0,112800000000.0,8000000,KOSPI
1997-01-31,14200.0,14500.0,14000.0,14000.0,66200.0,932146000.0,112000000000.0,8000000,KOSPI
1997-02-01,14100.0,14300.0,13800.0,13900.0,35330.0,493945000.0,111200000000.0,8000000,KOSPI
1997-02-03,13900.0,14800.0,13900.0,14500.0,98880.0,1427305000.0,116000000000.0,8000000,KOSPI
1997-02-04,14400.0,14900.0,14300.0,14400.0,159180.0,2334392000.0,115200000000.0,8000000,KOSPI
1997-02-05,14600.0,14700.0,13900.0,13900.0,80830.0,1165090000.0,111200000000.0,8000000,KOSPI
1997-02-06,14000.0,14200.0,12800.0,13200.0,155030.0,2073893000.0,105600000000.0,8000000,KOSPI
1997-02-10,13500.0,13500.0,12900.0,13000.0,80630.0,1066191000.0,104000000000.0,8000000,KOSPI
1997-02-11,13200.0,14000.0,13200.0,14000.0,135270.0,1862533000.0,112000000000.0,8000000,KOSPI
1997-02-12,14300.0,14500.0,14000.0,14400.0,114300.0,1627522000.0,115200000000.0,8000000,KOSPI
1997-02-13,14500.0,14800.0,13900.0,13900.0,111480.0,1590571000.0,111200000000.0,8000000,KOSPI
