d,o,h,l,c,v,a,mc,s,m
2005-01-03,4610.0,4685.0,4535.0,4685.0,16914.0,78582235.0,81652091480.0,17428408,KOSDAQ
2005-01-04,4685.0,4720.0,4635.0,4720.0,9199.0,43030755.0,82262085760.0,17428408,KOSDAQ
2005-01-05,4720.0,4760.0,4660.0,4760.0,7662.0,36213360.0,82959222080.0,17428408,KOSDAQ
2005-01-06,4765.0,4770.0,4700.0,4760.0,21868.0,103266080.0,82959222080.0,17428408,KOSDAQ
2005-01-07,4755.0,4755.0,4655.0,4745.0,8102.0,38283160.0,82697795960.0,17428408,KOSDAQ
2005-01-10,4740.0,4800.0,4685.0,4730.0,13249.0,62808860.0,82436369840.0,17428408,KOSDAQ
2005-01-11,4720.0,4780.0,4685.0,4750.0,9769.0,46112355.0,82784938000.0,17428408,KOSDAQ
2005-01-12,4710.0,4750.0,4700.0,4750.0,19407.0,91922800.0,82784938000.0,17428408,KOSDAQ
2005-01-13,4740.0,4770.0,4680.0,4765.0,7481.0,35436470.0,83046364120.0,17428408,KOSDAQ
2005-01-14,4710.0,4765.0,4675.0,4760.0,23557.0,111358380.0,82959222080.0,17428408,KOSDAQ
2005-01-17,4725.0,4760.0,4700.0,4760.0,17406.0,82236245.0,82959222080.0,17428408,KOSDAQ
2005-01-18,4760.0,4790.0,4700.0,4790.0,62826.0,296757440.0,83482074320.0,17428408,KOSDAQ
2005-01-19,4790.0,4980.0,4715.0,4810.0,110975.0,536955665.0,83830642480.0,17428408,KOSDAQ
2005-01-20,4890.0,4900.0,4810.0,4860.0,71466.0,346027805.0,84702062880.0,17428408,KOSDAQ
2005-01-24,4945.0,5200.0,4945.0,5120.0,238745.0,1216034145.0,89233448960.0,17428408,KOSDAQ
2005-01-25,5250.0,5250.0,4920.0,4955.0,62852.0,313656305.0,86357761640.0,17428408,KOSDAQ
2005-01-26,5000.0,5050.0,4935.0,5000.0,34810.0,173340970.0,87142040000.0,17428408,KOSDAQ
2005-01-27,4950.0,5000.0,4880.0,4970.0,61346.0,302076305.0,86619187760.0,17428408,KOSDAQ
2005-01-28,4920.0,5030.0,4900.0,4995.0,18596.0,91991135.0,87054897960.0,17428408,KOSDAQ
2005-01-31,4995.0,5020.0,4910.0,4990.0,57831.0,287914065.0,86967755920.0,17428408,KOSDAQ
2005-02-01,5050.0,5050.0,4935.0,4955.0,32504.0,160842725.0,86357761640.0,17428408,KOSDAQ
2005-02-02,4935.0,5050.0,4925.0,5030.0,47247.0,234723040.0,87664892240.0,17428408,KOSDAQ
2005-02-03,5090.0,5090.0,4965.0,5020.0,54035.0,269602590.0,87490608160.0,17428408,KOSDAQ
