d,o,h,l,c,v,a,mc,s,m
2011-01-03,490.0,540.0,470.0,503.0,1636555.0,827651349.0,61365424568.0,121998856,KOSDAQ
2011-01-04,502.0,502.0,471.0,475.0,590652.0,288689262.0,57949456600.0,121998856,KOSDAQ
2011-01-05,474.0,474.0,434.0,440.0,791210.0,353098956.0,53679496640.0,121998856,KOSDAQ
2011-01-06,436.0,450.0,431.0,443.0,225496.0,99402108.0,54045493208.0,121998856,KOSDAQ
2011-01-07,440.0,450.0,438.0,444.0,263197.0,116041831.0,54167492064.0,121998856,KOSDAQ
2011-01-10,440.0,444.0,433.0,439.0,243547.0,106316410.0,53557497784.0,121998856,KOSDAQ
2011-01-11,439.0,443.0,428.0,443.0,251457.0,109246845.0,54045493208.0,121998856,KOSDAQ
2011-01-12,436.0,450.0,435.0,450.0,302438.0,134488371.0,54899485200.0,121998856,KOSDAQ
2011-01-13,445.0,505.0,441.0,492.0,705581.0,335300575.0,60023437152.0,121998856,KOSDAQ
2011-01-14,469.0,505.0,469.0,499.0,416086.0,205787400.0,60877429144.0,121998856,KOSDAQ
2011-01-17,499.0,510.0,494.0,499.0,492921.0,246888651.0,60877429144.0,121998856,KOSDAQ
2011-01-18,500.0,505.0,487.0,498.0,211695.0,104991757.0,60755430288.0,121998856,KOSDAQ
2011-01-19,498.0,503.0,498.0,499.0,224938.0,112404560.0,60877429144.0,121998856,KOSDAQ
2011-01-20,500.0,500.0,483.0,484.0,156910.0,76886519.0,59047446304.0,121998856,KOSDAQ
2011-01-21,480.0,490.0,477.0,477.0,123931.0,59685701.0,58193454312.0,121998856,KOSDAQ
2011-01-24,477.0,484.0,470.0,479.0,122492.0,58523054.0,58437452024.0,121998856,KOSDAQ
2011-01-25,468.0,490.0,468.0,476.0,142933.0,68642864.0,58071455456.0,121998856,KOSDAQ
2011-01-26,470.0,482.0,470.0,480.0,128751.0,61541743.0,58559450880.0,121998856,KOSDAQ
2011-01-27,474.0,486.0,464.0,479.0,198646.0,94614366.0,58437452024.0,121998856,KOSDAQ
2011-01-28,476.0,479.0,465.0,471.0,112457.0,53044311.0,57461461176.0,121998856,KOSDAQ
