d,o,h,l,c,v,a,mc,s,m
2008-01-02,950.0,950.0,935.0,935.0,51869.0,48688675.0,162955614800.0,174284080,KOSDAQ
2008-01-03,935.0,935.0,925.0,925.0,94887.0,87980800.0,161212774000.0,174284080,KOSDAQ
2008-01-04,930.0,940.0,925.0,930.0,65519.0,60879315.0,162084194400.0,174284080,KOSDAQ
2008-01-07,925.0,940.0,915.0,930.0,127461.0,117517395.0,162084194400.0,174284080,KOSDAQ
2008-01-08,915.0,935.0,915.0,925.0,112012.0,103682875.0,161212774000.0,174284080,KOSDAQ
2008-01-09,930.0,990.0,920.0,945.0,157484.0,148145970.0,164698455600.0,174284080,KOSDAQ
2008-01-10,935.0,955.0,930.0,935.0,142051.0,132847705.0,162955614800.0,174284080,KOSDAQ
2008-01-11,925.0,945.0,920.0,920.0,80470.0,74584180.0,160341353600.0,174284080,KOSDAQ
2008-01-14,930.0,930.0,910.0,910.0,84000.0,77207225.0,158598512800.0,174284080,KOSDAQ
2008-01-15,920.0,935.0,905.0,915.0,166372.0,152221020.0,159469933200.0,174284080,KOSDAQ
2008-01-16,905.0,915.0,890.0,895.0,159440.0,142848745.0,155984251600.0,174284080,KOSDAQ
2008-01-17,900.0,900.0,885.0,900.0,118746.0,105688280.0,156855672000.0,174284080,KOSDAQ
2008-01-18,895.0,895.0,875.0,890.0,188974.0,167418425.0,155112831200.0,174284080,KOSDAQ
2008-01-21,890.0,890.0,825.0,825.0,188580.0,163671295.0,143784366000.0,174284080,KOSDAQ
2008-01-22,825.0,880.0,800.0,820.0,219362.0,181299975.0,142912945600.0,174284080,KOSDAQ
2008-01-23,850.0,855.0,810.0,820.0,115191.0,95623165.0,142912945600.0,174284080,KOSDAQ
2008-01-24,815.0,890.0,815.0,885.0,214935.0,183628210.0,154241410800.0,174284080,KOSDAQ
2008-01-25,900.0,915.0,875.0,910.0,127838.0,115217725.0,158598512800.0,174284080,KOSDAQ
2008-01-28,900.0,950.0,900.0,930.0,391875.0,364659805.0,162084194400.0,174284080,KOSDAQ
2008-01-29,945.0,945.0,920.0,920.0,249856.0,231378720.0,160341353600.0,174284080,KOSDAQ
2008-01-30,935.0,955.0,910.0,930.0,330325.0,309232475.0,162084194400.0,174284080,KOSDAQ
2008-01-31,915.0,950.0,915.0,930.0,132470.0,124653905.0,162084194400.0,174284080,KOSDAQ
2008-02-01,950.0,950.0,920.0,945.0,93836.0,87775140.0,164698455600.0,174284080,KOSDAQ
2008-02-04,945.0,985.0,935.0,980.0,323427.0,310869365.0,170798398400.0,174284080,KOSDAQ
2008-02-05,980.0,980.0,965.0,980.0,154937.0,151432125.0,170798398400.0,174284080,KOSDAQ
2008-02-11,970.0,1000.0,970.0,1000.0,259996.0,256173695.0,174284080000.0,174284080,KOSDAQ
2008-02-12,980.0,1000.0,950.0,1000.0,126509.0,123805810.0,174284080000.0,174284080,KOSDAQ
