d,o,h,l,c,v,a,mc,s,m
2009-01-02,470.0,470.0,460.0,470.0,622045.0,291995880.0,81913517600.0,174284080,KOSDAQ
2009-01-05,540.0,540.0,470.0,470.0,3437492.0,1739830455.0,81913517600.0,174284080,KOSDAQ
2009-01-06,460.0,465.0,425.0,460.0,2107655.0,943156615.0,80170676800.0,174284080,KOSDAQ
2009-01-07,465.0,490.0,440.0,450.0,1649472.0,763621715.0,78427836000.0,174284080,KOSDAQ
2009-01-08,450.0,465.0,420.0,420.0,1367732.0,598334145.0,73199313600.0,174284080,KOSDAQ
2009-01-09,425.0,435.0,415.0,425.0,923959.0,390992245.0,74070734000.0,174284080,KOSDAQ
2009-01-12,430.0,430.0,390.0,400.0,1459245.0,599026965.0,69713632000.0,174284080,KOSDAQ
2009-01-13,400.0,400.0,375.0,395.0,763827.0,297341765.0,68842211600.0,174284080,KOSDAQ
2009-01-14,405.0,420.0,400.0,415.0,542611.0,223659995.0,72327893200.0,174284080,KOSDAQ
2009-01-15,390.0,410.0,355.0,375.0,1160942.0,451008270.0,65356530000.0,174284080,KOSDAQ
2009-01-16,370.0,430.0,370.0,400.0,1750830.0,699617800.0,69713632000.0,174284080,KOSDAQ
2009-01-19,405.0,410.0,390.0,390.0,500922.0,200785235.0,67970791200.0,174284080,KOSDAQ
2009-01-20,395.0,395.0,365.0,370.0,906621.0,340334575.0,64485109600.0,174284080,KOSDAQ
2009-01-21,350.0,360.0,340.0,350.0,1101137.0,386768560.0,60999428000.0,174284080,KOSDAQ
2009-01-22,360.0,365.0,355.0,360.0,406631.0,146286975.0,62742268800.0,174284080,KOSDAQ
2009-01-23,355.0,355.0,310.0,330.0,1236169.0,408001805.0,57513746400.0,174284080,KOSDAQ
2009-01-28,330.0,365.0,330.0,355.0,461933.0,160375240.0,61870848400.0,174284080,KOSDAQ
2009-01-29,365.0,370.0,355.0,360.0,432158.0,157457160.0,62742268800.0,174284080,KOSDAQ
2009-01-30,350.0,360.0,345.0,355.0,438131.0,154481535.0,61870848400.0,174284080,KOSDAQ
2009-02-02,350.0,365.0,345.0,345.0,454506.0,160533610.0,60128007600.0,174284080,KOSDAQ
2009-02-03,345.0,360.0,340.0,360.0,467059.0,164042125.0,62742268800.0,174284080,KOSDAQ
2009-02-04,360.0,370.0,360.0,365.0,368910.0,133997200.0,63613689200.0,174284080,KOSDAQ
2009-02-05,365.0,385.0,360.0,365.0,629488.0,234611235.0,63613689200.0,174284080,KOSDAQ
2009-02-06,370.0,375.0,360.0,370.0,437891.0,160917690.0,64485109600.0,174284080,KOSDAQ
