d,o,h,l,c,v,a,mc,s,m
2018-01-02,612.0,616.0,603.0,607.0,313609.0,190807932.0,102103212632.0,168209576,KOSDAQ
2018-01-03,608.0,623.0,608.0,616.0,87835.0,54012800.0,103617098816.0,168209576,KOSDAQ
2018-01-04,616.0,640.0,613.0,632.0,469317.0,296413691.0,106308452032.0,168209576,KOSDAQ
2018-01-05,629.0,638.0,624.0,630.0,366144.0,230788912.0,105972032880.0,168209576,KOSDAQ
2018-01-08,626.0,632.0,625.0,631.0,167292.0,105303830.0,106140242456.0,168209576,KOSDAQ
2018-01-09,631.0,649.0,630.0,643.0,534206.0,341144436.0,108158757368.0,168209576,KOSDAQ
2018-01-10,643.0,643.0,622.0,633.0,318456.0,200196071.0,106476661608.0,168209576,KOSDAQ
2018-01-11,634.0,637.0,613.0,618.0,355075.0,220699495.0,103953517968.0,168209576,KOSDAQ
2018-01-12,618.0,621.0,610.0,618.0,362912.0,222664304.0,103953517968.0,168209576,KOSDAQ
2018-01-15,616.0,623.0,615.0,619.0,129890.0,80373458.0,104121727544.0,168209576,KOSDAQ
2018-01-16,619.0,620.0,608.0,613.0,515377.0,315283522.0,103112470088.0,168209576,KOSDAQ
2018-01-17,613.0,618.0,609.0,611.0,213102.0,130298049.0,102776050936.0,168209576,KOSDAQ
2018-01-18,612.0,619.0,611.0,613.0,132765.0,81522268.0,103112470088.0,168209576,KOSDAQ
2018-01-19,613.0,633.0,613.0,620.0,567766.0,354507990.0,104289937120.0,168209576,KOSDAQ
2018-01-22,624.0,625.0,616.0,623.0,136962.0,85017920.0,104794565848.0,168209576,KOSDAQ
2018-01-23,623.0,627.0,617.0,625.0,227595.0,141572375.0,105130985000.0,168209576,KOSDAQ
2018-01-24,623.0,631.0,623.0,630.0,155361.0,97490039.0,105972032880.0,168209576,KOSDAQ
2018-01-25,628.0,639.0,627.0,638.0,334134.0,212193174.0,107317709488.0,168209576,KOSDAQ
2018-01-26,635.0,641.0,635.0,639.0,259654.0,165615525.0,107485919064.0,168209576,KOSDAQ
2018-01-29,640.0,656.0,639.0,650.0,403569.0,261973553.0,109336224400.0,168209576,KOSDAQ
2018-01-30,647.0,652.0,639.0,641.0,353609.0,227958238.0,107822338216.0,168209576,KOSDAQ
2018-01-31,640.0,662.0,628.0,656.0,793080.0,510314586.0,110345481856.0,168209576,KOSDAQ
2018-02-01,660.0,705.0,653.0,681.0,2628848.0,1793213539.0,114550721256.0,168209576,KOSDAQ
2018-02-02,681.0,681.0,652.0,653.0,1276156.0,846334220.0,109840853128.0,168209576,KOSDAQ
2018-02-05,640.0,645.0,633.0,636.0,242156.0,154322400.0,106981290336.0,168209576,KOSDAQ
2018-02-06,628.0,628.0,610.0,625.0,654346.0,403788710.0,105130985000.0,168209576,KOSDAQ
2018-02-07,631.0,638.0,615.0,615.0,413030.0,259575871.0,103448889240.0,168209576,KOSDAQ
