d,o,h,l,c,v,a,mc,s,m
1997-01-16,5000.0,5000.0,5000.0,5000.0,88500.0,442500000.0,35000000000.0,7000000,KOSDAQ
1997-02-26,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,35000000000.0,7000000,KOSDAQ
1997-03-06,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,32200000000.0,7000000,KOSDAQ
1997-03-11,4650.0,4650.0,4650.0,4650.0,25000.0,116250000.0,32550000000.0,7000000,KOSDAQ
1997-03-26,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,35000000000.0,7000000,KOSDAQ
1997-04-01,4600.0,4600.0,4600.0,4600.0,16440.0,75624000.0,32200000000.0,7000000,KOSDAQ
1997-05-26,4240.0,4600.0,4240.0,4600.0,200.0,884000.0,32200000000.0,7000000,KOSDAQ
1997-06-25,4500.0,4500.0,4500.0,4500.0,187360.0,843120000.0,31500000000.0,7000000,KOSDAQ
1997-06-26,4500.0,4500.0,4500.0,4500.0,187360.0,843120000.0,31500000000.0,7000000,KOSDAQ
1997-07-29,4700.0,4700.0,4700.0,4700.0,100.0,470000.0,32900000000.0,7000000,KOSDAQ
1997-08-21,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,35000000000.0,7000000,KOSDAQ
1997-08-28,5350.0,6270.0,5350.0,6270.0,110.0,597700.0,43890000000.0,7000000,KOSDAQ
1997-08-29,5770.0,5770.0,5770.0,5770.0,100.0,577000.0,40390000000.0,7000000,KOSDAQ
1997-09-01,5310.0,5310.0,5310.0,5310.0,100.0,531000.0,37170000000.0,7000000,KOSDAQ
1997-09-04,4880.0,4880.0,4880.0,4880.0,100.0,488000.0,34160000000.0,7000000,KOSDAQ
1997-09-12,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,36400000000.0,7000000,KOSDAQ
1997-09-19,4960.0,5340.0,4960.0,5340.0,110.0,549400.0,37380000000.0,7000000,KOSDAQ
1997-09-20,4920.0,4920.0,4920.0,4920.0,100.0,492000.0,34440000000.0,7000000,KOSDAQ
1997-09-22,4530.0,4530.0,4530.0,4530.0,10.0,45300.0,31710000000.0,7000000,KOSDAQ
1997-09-29,5220.0,6110.0,5220.0,6110.0,110.0,583100.0,42770000000.0,7000000,KOSDAQ
1997-09-30,5630.0,5630.0,5630.0,5630.0,100.0,563000.0,39410000000.0,7000000,KOSDAQ
1997-10-01,5180.0,6070.0,5180.0,6070.0,110.0,578700.0,42490000000.0,7000000,KOSDAQ
1997-10-02,5590.0,5590.0,5590.0,5590.0,100.0,559000.0,39130000000.0,7000000,KOSDAQ
1997-10-04,5150.0,5150.0,5150.0,5150.0,110.0,566500.0,36050000000.0,7000000,KOSDAQ
1997-10-06,4740.0,4740.0,4740.0,4740.0,100.0,474000.0,33180000000.0,7000000,KOSDAQ
1997-10-08,4700.0,4700.0,4700.0,4700.0,79.0,371300.0,32900000000.0,7000000,KOSDAQ
1997-10-10,4660.0,5450.0,4660.0,5450.0,110.0,520500.0,38150000000.0,7000000,KOSDAQ
1997-10-11,5020.0,5870.0,5020.0,5870.0,110.0,560700.0,41090000000.0,7000000,KOSDAQ
1997-10-13,5410.0,5410.0,5410.0,5410.0,100.0,541000.0,37870000000.0,7000000,KOSDAQ
1997-10-14,4980.0,4980.0,4980.0,4980.0,100.0,498000.0,34860000000.0,7000000,KOSDAQ
1997-10-15,4590.0,5000.0,4590.0,5000.0,110.0,509000.0,35000000000.0,7000000,KOSDAQ
1997-10-16,4600.0,4990.0,4600.0,4990.0,110.0,509900.0,34930000000.0,7000000,KOSDAQ
1997-10-17,4600.0,5000.0,4600.0,5000.0,110.0,510000.0,35000000000.0,7000000,KOSDAQ
1997-10-18,4600.0,5000.0,4600.0,5000.0,110.0,510000.0,35000000000.0,7000000,KOSDAQ
1997-10-20,4600.0,4990.0,4600.0,4990.0,110.0,509900.0,34930000000.0,7000000,KOSDAQ
1997-10-21,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,32200000000.0,7000000,KOSDAQ
1997-10-23,4560.0,4990.0,4560.0,4990.0,110.0,505900.0,34930000000.0,7000000,KOSDAQ
1997-10-24,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,32200000000.0,7000000,KOSDAQ
1997-10-25,4240.0,4240.0,4240.0,4240.0,110.0,466400.0,29680000000.0,7000000,KOSDAQ
1997-10-28,4200.0,4910.0,4200.0,4910.0,110.0,469100.0,34370000000.0,7000000,KOSDAQ
1997-10-29,4520.0,4520.0,4520.0,4520.0,100.0,452000.0,31640000000.0,7000000,KOSDAQ
1997-10-31,4160.0,4160.0,4160.0,4160.0,100.0,416000.0,29120000000.0,7000000,KOSDAQ
1997-11-01,4490.0,4490.0,4490.0,4490.0,100.0,449000.0,31430000000.0,7000000,KOSDAQ
1997-11-03,4140.0,4140.0,4140.0,4140.0,100.0,414000.0,28980000000.0,7000000,KOSDAQ
1997-11-04,3810.0,3810.0,3810.0,3810.0,100.0,381000.0,26670000000.0,7000000,KOSDAQ
1997-11-05,3510.0,3510.0,3510.0,3510.0,100.0,351000.0,24570000000.0,7000000,KOSDAQ
1997-11-06,3230.0,3230.0,3230.0,3230.0,100.0,323000.0,22610000000.0,7000000,KOSDAQ
1997-11-11,2760.0,2760.0,2760.0,2760.0,100.0,276000.0,19320000000.0,7000000,KOSDAQ
1997-11-12,2540.0,2540.0,2540.0,2540.0,100.0,254000.0,17780000000.0,7000000,KOSDAQ
1997-11-13,2340.0,2340.0,2340.0,2340.0,100.0,234000.0,16380000000.0,7000000,KOSDAQ
1997-11-14,2160.0,2160.0,2160.0,2160.0,100.0,216000.0,15120000000.0,7000000,KOSDAQ
1997-11-19,1990.0,1990.0,1990.0,1990.0,100.0,199000.0,13930000000.0,7000000,KOSDAQ
1997-11-25,1840.0,1840.0,1840.0,1840.0,100.0,184000.0,12880000000.0,7000000,KOSDAQ
1997-11-26,1700.0,1700.0,1700.0,1700.0,100.0,170000.0,11900000000.0,7000000,KOSDAQ
1997-11-28,1570.0,1570.0,1570.0,1570.0,100.0,157000.0,10990000000.0,7000000,KOSDAQ
1997-11-29,1450.0,1450.0,1450.0,1450.0,100.0,145000.0,10150000000.0,7000000,KOSDAQ
1997-12-01,1340.0,1340.0,1340.0,1340.0,100.0,134000.0,9380000000.0,7000000,KOSDAQ
1997-12-02,1240.0,1240.0,1240.0,1240.0,100.0,124000.0,8680000000.0,7000000,KOSDAQ
1997-12-08,1150.0,1150.0,1150.0,1150.0,100.0,115000.0,8050000000.0,7000000,KOSDAQ
1997-12-12,1060.0,1240.0,1060.0,1240.0,110.0,118400.0,8680000000.0,7000000,KOSDAQ
1997-12-13,1150.0,1150.0,1150.0,1150.0,100.0,115000.0,8050000000.0,7000000,KOSDAQ
1997-12-15,1060.0,1240.0,1060.0,1240.0,110.0,118400.0,8680000000.0,7000000,KOSDAQ
1997-12-16,1150.0,1150.0,1150.0,1150.0,100.0,115000.0,8050000000.0,7000000,KOSDAQ
1997-12-23,1060.0,1060.0,1060.0,1060.0,100.0,106000.0,7420000000.0,7000000,KOSDAQ
1997-12-27,980.0,1140.0,980.0,1140.0,110.0,109400.0,7980000000.0,7000000,KOSDAQ
