d,o,h,l,c,v,a,mc,s,m
2026-01-02,803.0,811.0,789.0,792.0,472339.0,376045703.0,249962784192.0,315609576,KOSDAQ
2026-01-05,792.0,798.0,788.0,795.0,248524.0,196694899.0,250909612920.0,315609576,KOSDAQ
2026-01-06,795.0,805.0,795.0,801.0,108745.0,86979510.0,252803270376.0,315609576,KOSDAQ
2026-01-07,801.0,802.0,782.0,784.0,232386.0,183718209.0,247437907584.0,315609576,KOSDAQ
2026-01-08,784.0,785.0,761.0,769.0,389753.0,300793156.0,242703763944.0,315609576,KOSDAQ
2026-01-09,769.0,786.0,769.0,772.0,151948.0,117546866.0,243650592672.0,315609576,KOSDAQ
2026-01-12,772.0,777.0,771.0,775.0,139153.0,107643256.0,244597421400.0,315609576,KOSDAQ
2026-01-13,776.0,777.0,764.0,774.0,371929.0,286518185.0,244281811824.0,315609576,KOSDAQ
2026-01-14,774.0,790.0,772.0,790.0,210758.0,164734492.0,249331565040.0,315609576,KOSDAQ
2026-01-15,790.0,793.0,775.0,779.0,284373.0,222030461.0,245859859704.0,315609576,KOSDAQ
2026-01-16,781.0,784.0,771.0,779.0,442883.0,342617196.0,245859859704.0,315609576,KOSDAQ
2026-01-19,779.0,780.0,761.0,763.0,358092.0,274680945.0,240810106488.0,315609576,KOSDAQ
2026-01-20,764.0,779.0,759.0,777.0,508978.0,389001267.0,245228640552.0,315609576,KOSDAQ
2026-01-21,777.0,778.0,761.0,770.0,280298.0,214631320.0,243019373520.0,315609576,KOSDAQ
2026-01-22,770.0,778.0,770.0,773.0,175378.0,135602388.0,243966202248.0,315609576,KOSDAQ
2026-01-23,773.0,788.0,773.0,786.0,305554.0,239364715.0,248069126736.0,315609576,KOSDAQ
2026-01-26,786.0,793.0,779.0,793.0,310181.0,244159714.0,250278393768.0,315609576,KOSDAQ
2026-01-27,793.0,809.0,789.0,804.0,422568.0,337338049.0,253750099104.0,315609576,KOSDAQ
2026-01-28,804.0,810.0,802.0,806.0,301698.0,242711663.0,254381318256.0,315609576,KOSDAQ
2026-01-29,806.0,808.0,792.0,808.0,282254.0,226079408.0,255012537408.0,315609576,KOSDAQ
2026-01-30,808.0,810.0,791.0,802.0,498004.0,398881123.0,253118879952.0,315609576,KOSDAQ
2026-02-02,802.0,805.0,787.0,794.0,464842.0,369566794.0,250594003344.0,315609576,KOSDAQ
2026-02-03,795.0,812.0,795.0,808.0,378945.0,304954690.0,255012537408.0,315609576,KOSDAQ
2026-02-04,808.0,835.0,802.0,835.0,518760.0,422940047.0,263533995960.0,315609576,KOSDAQ
2026-02-05,835.0,866.0,825.0,853.0,742476.0,628723811.0,269214968328.0,315609576,KOSDAQ
2026-02-06,853.0,854.0,825.0,843.0,444834.0,372507843.0,266058872568.0,315609576,KOSDAQ
2026-02-09,844.0,870.0,844.0,868.0,348792.0,301115808.0,273949111968.0,315609576,KOSDAQ
2026-02-10,871.0,902.0,869.0,894.0,634330.0,566397079.0,282154960944.0,315609576,KOSDAQ
2026-02-11,895.0,906.0,877.0,897.0,681349.0,609441981.0,283101789672.0,315609576,KOSDAQ
2026-02-12,899.0,960.0,898.0,942.0,1137922.0,1065641223.0,297304220592.0,315609576,KOSDAQ
2026-02-13,958.0,1011.0,953.0,1000.0,2194250.0,2185166221.0,315609576000.0,315609576,KOSDAQ
2026-02-19,1020.0,1130.0,1015.0,1103.0,3037215.0,3294236498.0,348117362328.0,315609576,KOSDAQ
2026-02-20,1110.0,1195.0,1110.0,1176.0,2124956.0,2487134148.0,371156861376.0,315609576,KOSDAQ
