d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,17950.0,18800.0,17800.0,18400.0,163458.0,3009601450.0,156073344800.0,8482247,KOSDAQ,tradable_ohlcv
2015-01-05,18400.0,18650.0,18050.0,18500.0,99540.0,1830596450.0,156921569500.0,8482247,KOSDAQ,tradable_ohlcv
2015-01-06,18300.0,18750.0,18100.0,18100.0,115119.0,2119604100.0,153528670700.0,8482247,KOSDAQ,tradable_ohlcv
2015-01-07,18100.0,18300.0,17600.0,17800.0,98462.0,1754385550.0,150983996600.0,8482247,KOSDAQ,tradable_ohlcv
2015-01-08,18000.0,19000.0,17800.0,19000.0,228567.0,4264068300.0,161162693000.0,8482247,KOSDAQ,tradable_ohlcv
2015-01-09,19000.0,19300.0,18750.0,18900.0,139644.0,2654417800.0,160314468300.0,8482247,KOSDAQ,tradable_ohlcv
2015-01-12,18800.0,19050.0,18400.0,18750.0,80867.0,1513546150.0,159042131250.0,8482247,KOSDAQ,tradable_ohlcv
2015-01-13,18750.0,19300.0,18300.0,18300.0,155575.0,2938110200.0,155225120100.0,8482247,KOSDAQ,tradable_ohlcv
2015-01-14,18500.0,18500.0,18150.0,18150.0,66309.0,1212975950.0,153952783050.0,8482247,KOSDAQ,tradable_ohlcv
2015-01-15,18150.0,18500.0,18100.0,18450.0,55779.0,1024522350.0,156497457150.0,8482247,KOSDAQ,tradable_ohlcv
2015-01-16,18500.0,18800.0,18250.0,18450.0,56277.0,1040211950.0,156497457150.0,8482247,KOSDAQ,tradable_ohlcv
2015-01-19,18450.0,18550.0,18150.0,18150.0,67090.0,1227452450.0,153952783050.0,8482247,KOSDAQ,tradable_ohlcv
2015-01-20,18250.0,18500.0,17950.0,18500.0,58765.0,1069833700.0,156921569500.0,8482247,KOSDAQ,tradable_ohlcv
2015-01-21,18500.0,18700.0,18200.0,18300.0,63631.0,1174787150.0,155225120100.0,8482247,KOSDAQ,tradable_ohlcv
2015-01-22,18250.0,18800.0,17550.0,17850.0,100238.0,1821027650.0,151408108950.0,8482247,KOSDAQ,tradable_ohlcv
2015-01-23,17900.0,18350.0,17600.0,18250.0,62039.0,1118565150.0,154801007750.0,8482247,KOSDAQ,tradable_ohlcv
2015-01-26,18100.0,18150.0,17550.0,17650.0,94586.0,1678626900.0,149711659550.0,8482247,KOSDAQ,tradable_ohlcv
2015-01-27,17750.0,17800.0,17400.0,17450.0,77285.0,1354512350.0,148015210150.0,8482247,KOSDAQ,tradable_ohlcv
