d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,11950.0,13000.0,11950.0,13000.0,160217.0,2041303600.0,129182989000.0,9937153,KOSDAQ,tradable_ohlcv
2018-01-03,13000.0,13950.0,12900.0,13850.0,219601.0,2976987550.0,137629569050.0,9937153,KOSDAQ,tradable_ohlcv
2018-01-04,14000.0,14100.0,13500.0,13550.0,78733.0,1080183200.0,134648423150.0,9937153,KOSDAQ,tradable_ohlcv
2018-01-05,13550.0,13950.0,13450.0,13800.0,58953.0,806982900.0,137132711400.0,9937153,KOSDAQ,tradable_ohlcv
2018-01-08,13750.0,14150.0,13600.0,14150.0,97341.0,1352294150.0,140610714950.0,9937153,KOSDAQ,tradable_ohlcv
2018-01-09,14200.0,14500.0,13700.0,13950.0,84806.0,1199875300.0,138623284350.0,9937153,KOSDAQ,tradable_ohlcv
2018-01-10,13950.0,14000.0,13500.0,13700.0,29748.0,406213300.0,136138996100.0,9937153,KOSDAQ,tradable_ohlcv
2018-01-11,13800.0,14150.0,13650.0,13650.0,34535.0,478821700.0,135642138450.0,9937153,KOSDAQ,tradable_ohlcv
2018-01-12,13950.0,14100.0,13500.0,14100.0,71314.0,990501050.0,140113857300.0,9937153,KOSDAQ,tradable_ohlcv
2018-01-15,14150.0,14600.0,14150.0,14300.0,70390.0,1009530000.0,142101287900.0,9937153,KOSDAQ,tradable_ohlcv
2018-01-16,14300.0,14450.0,13800.0,14350.0,82769.0,1170167600.0,142598145550.0,9937153,KOSDAQ,tradable_ohlcv
2018-01-17,14300.0,14450.0,14000.0,14250.0,32726.0,466530600.0,141604430250.0,9937153,KOSDAQ,tradable_ohlcv
2018-01-18,14350.0,14750.0,14100.0,14600.0,111599.0,1618107900.0,145082433800.0,9937153,KOSDAQ,tradable_ohlcv
2018-01-19,14700.0,14800.0,14200.0,14250.0,53269.0,774202450.0,141604430250.0,9937153,KOSDAQ,tradable_ohlcv
2018-01-22,14250.0,14250.0,13900.0,14050.0,40450.0,566336450.0,139616999650.0,9937153,KOSDAQ,tradable_ohlcv
2018-01-23,14000.0,14100.0,13900.0,14000.0,41459.0,580300150.0,139120142000.0,9937153,KOSDAQ,tradable_ohlcv
2018-01-24,14100.0,14250.0,13850.0,14000.0,51871.0,728249900.0,139120142000.0,9937153,KOSDAQ,tradable_ohlcv
2018-01-25,13950.0,14400.0,13900.0,14100.0,65260.0,922458700.0,140113857300.0,9937153,KOSDAQ,tradable_ohlcv
2018-01-26,14100.0,14350.0,13900.0,14100.0,90001.0,1271385100.0,140113857300.0,9937153,KOSDAQ,tradable_ohlcv
2018-01-29,14100.0,14100.0,13700.0,13800.0,115703.0,1604219900.0,137132711400.0,9937153,KOSDAQ,tradable_ohlcv
2018-01-30,13800.0,13850.0,13500.0,13700.0,51681.0,705924700.0,136138996100.0,9937153,KOSDAQ,tradable_ohlcv
2018-01-31,13550.0,13750.0,13350.0,13700.0,34144.0,462564500.0,136138996100.0,9937153,KOSDAQ,tradable_ohlcv
2018-02-01,13750.0,13750.0,13500.0,13700.0,28671.0,389807200.0,136138996100.0,9937153,KOSDAQ,tradable_ohlcv
2018-02-02,13500.0,13550.0,13300.0,13400.0,29776.0,399484150.0,133157850200.0,9937153,KOSDAQ,tradable_ohlcv
2018-02-05,13150.0,13350.0,13050.0,13250.0,26860.0,353952400.0,131667277250.0,9937153,KOSDAQ,tradable_ohlcv
2018-02-06,12800.0,13100.0,12200.0,13000.0,59726.0,754074600.0,129182989000.0,9937153,KOSDAQ,tradable_ohlcv
2018-02-07,13100.0,13100.0,12500.0,12500.0,36357.0,463624500.0,124214412500.0,9937153,KOSDAQ,tradable_ohlcv
2018-02-08,12750.0,12900.0,12450.0,12650.0,20913.0,264460800.0,125704985450.0,9937153,KOSDAQ,tradable_ohlcv
2018-02-09,12450.0,12550.0,12250.0,12550.0,13687.0,169853600.0,124711270150.0,9937153,KOSDAQ,tradable_ohlcv
2018-02-12,12900.0,13100.0,12550.0,12700.0,20187.0,256244050.0,126201843100.0,9937153,KOSDAQ,tradable_ohlcv
2018-02-13,12900.0,12900.0,12550.0,12700.0,14837.0,187789150.0,126201843100.0,9937153,KOSDAQ,tradable_ohlcv
2018-02-14,12700.0,12750.0,12500.0,12600.0,12799.0,161501850.0,125208127800.0,9937153,KOSDAQ,tradable_ohlcv
2018-02-19,12750.0,13100.0,12500.0,13000.0,28196.0,364078250.0,129182989000.0,9937153,KOSDAQ,tradable_ohlcv
2018-02-20,13050.0,13150.0,12700.0,12950.0,23100.0,298351650.0,128686131350.0,9937153,KOSDAQ,tradable_ohlcv
2018-02-21,13000.0,13000.0,12750.0,12900.0,19527.0,250936300.0,128189273700.0,9937153,KOSDAQ,tradable_ohlcv
2018-02-22,12750.0,12950.0,12650.0,12850.0,13015.0,165954100.0,127692416050.0,9937153,KOSDAQ,tradable_ohlcv
2018-02-23,12900.0,12900.0,12600.0,12700.0,16769.0,212242350.0,126201843100.0,9937153,KOSDAQ,tradable_ohlcv
2018-02-26,12700.0,12950.0,12600.0,12750.0,13428.0,170741100.0,126698700750.0,9937153,KOSDAQ,tradable_ohlcv
2018-02-27,12700.0,12900.0,12250.0,12600.0,75397.0,941656550.0,125208127800.0,9937153,KOSDAQ,tradable_ohlcv
2018-02-28,12600.0,12700.0,12300.0,12500.0,17925.0,223831150.0,124214412500.0,9937153,KOSDAQ,tradable_ohlcv
2018-03-02,11900.0,12350.0,11900.0,12200.0,20107.0,243785100.0,121233266600.0,9937153,KOSDAQ,tradable_ohlcv
2018-03-05,11950.0,12100.0,11400.0,11500.0,92525.0,1083356050.0,114277259500.0,9937153,KOSDAQ,tradable_ohlcv
2018-03-06,11600.0,11750.0,11400.0,11500.0,37309.0,429623150.0,114277259500.0,9937153,KOSDAQ,tradable_ohlcv
2018-03-07,11450.0,11800.0,11250.0,11300.0,33562.0,383056000.0,112289828900.0,9937153,KOSDAQ,tradable_ohlcv
2018-03-08,11300.0,11700.0,11300.0,11700.0,19507.0,224376850.0,116264690100.0,9937153,KOSDAQ,tradable_ohlcv
2018-03-09,11700.0,12250.0,11650.0,12150.0,54755.0,653980200.0,120736408950.0,9937153,KOSDAQ,tradable_ohlcv
2018-03-12,12200.0,12400.0,11950.0,12200.0,24136.0,294645850.0,121233266600.0,9937153,KOSDAQ,tradable_ohlcv
2018-03-13,12300.0,12350.0,11900.0,12250.0,31329.0,378200100.0,121730124250.0,9937153,KOSDAQ,tradable_ohlcv
2018-03-14,12250.0,12300.0,12000.0,12200.0,22376.0,271660950.0,121233266600.0,9937153,KOSDAQ,tradable_ohlcv
2018-03-15,12050.0,12400.0,11900.0,12400.0,43169.0,527113050.0,123220697200.0,9937153,KOSDAQ,tradable_ohlcv
2018-03-16,12450.0,12900.0,12350.0,12700.0,55380.0,699493950.0,126201843100.0,9937153,KOSDAQ,tradable_ohlcv
2018-03-19,12700.0,13050.0,12500.0,13050.0,63739.0,821454300.0,129679846650.0,9937153,KOSDAQ,tradable_ohlcv
2018-03-20,12950.0,13100.0,12750.0,13050.0,16586.0,213893750.0,129679846650.0,9937153,KOSDAQ,tradable_ohlcv
2018-03-21,13050.0,13200.0,12850.0,12900.0,21524.0,280180050.0,128189273700.0,9937153,KOSDAQ,tradable_ohlcv
2018-03-22,12500.0,12700.0,11300.0,11750.0,262105.0,3129974300.0,116761547750.0,9937153,KOSDAQ,tradable_ohlcv
2018-03-23,11300.0,11300.0,10300.0,10500.0,267191.0,2884121250.0,104340106500.0,9937153,KOSDAQ,tradable_ohlcv
2018-03-26,9810.0,10100.0,8500.0,9000.0,638819.0,5818840210.0,89434377000.0,9937153,KOSDAQ,tradable_ohlcv
2018-03-27,8880.0,9750.0,8880.0,9350.0,221890.0,2090596610.0,92912380550.0,9937153,KOSDAQ,tradable_ohlcv
