d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5110.0,5720.0,5110.0,5330.0,30832.0,164438490.0,68147994200.0,12785740,KOSDAQ,tradable_ohlcv
2025-01-03,5330.0,5590.0,5330.0,5510.0,12957.0,71159880.0,70449427400.0,12785740,KOSDAQ,tradable_ohlcv
2025-01-06,5570.0,5700.0,5460.0,5660.0,15714.0,87877550.0,72367288400.0,12785740,KOSDAQ,tradable_ohlcv
2025-01-07,5660.0,5790.0,5610.0,5660.0,4893.0,27786830.0,72367288400.0,12785740,KOSDAQ,tradable_ohlcv
2025-01-08,5680.0,5700.0,5440.0,5670.0,12872.0,72630630.0,72495145800.0,12785740,KOSDAQ,tradable_ohlcv
2025-01-09,5630.0,5780.0,5620.0,5750.0,3928.0,22474260.0,73518005000.0,12785740,KOSDAQ,tradable_ohlcv
2025-01-10,5750.0,5800.0,5520.0,5770.0,8373.0,47463250.0,73773719800.0,12785740,KOSDAQ,tradable_ohlcv
2025-01-13,5760.0,5770.0,5650.0,5710.0,3490.0,19987560.0,73006575400.0,12785740,KOSDAQ,tradable_ohlcv
2025-01-14,5680.0,6200.0,5630.0,6180.0,66845.0,401805100.0,79015873200.0,12785740,KOSDAQ,tradable_ohlcv
2025-01-15,6130.0,6490.0,6090.0,6230.0,30639.0,192558630.0,79655160200.0,12785740,KOSDAQ,tradable_ohlcv
2025-01-16,6400.0,6400.0,6180.0,6220.0,19004.0,119279170.0,79527302800.0,12785740,KOSDAQ,tradable_ohlcv
2025-01-17,6200.0,6340.0,6160.0,6200.0,10967.0,68333240.0,79271588000.0,12785740,KOSDAQ,tradable_ohlcv
2025-01-20,6150.0,6820.0,6110.0,6650.0,99361.0,657910130.0,85025171000.0,12785740,KOSDAQ,tradable_ohlcv
2025-01-21,6640.0,6800.0,6470.0,6730.0,50290.0,333773760.0,86048030200.0,12785740,KOSDAQ,tradable_ohlcv
2025-01-22,6790.0,6790.0,6580.0,6650.0,19915.0,132340910.0,85025171000.0,12785740,KOSDAQ,tradable_ohlcv
2025-01-23,6540.0,6770.0,6440.0,6630.0,15077.0,99504710.0,84769456200.0,12785740,KOSDAQ,tradable_ohlcv
2025-01-24,6850.0,7880.0,6540.0,6540.0,515669.0,3731783780.0,83618739600.0,12785740,KOSDAQ,tradable_ohlcv
2025-01-31,6400.0,6620.0,6320.0,6600.0,30221.0,194428470.0,84385884000.0,12785740,KOSDAQ,tradable_ohlcv
2025-02-03,6710.0,6710.0,6070.0,6200.0,38818.0,243856120.0,79271588000.0,12785740,KOSDAQ,tradable_ohlcv
2025-02-04,6120.0,6790.0,6120.0,6520.0,29067.0,190554690.0,83363024800.0,12785740,KOSDAQ,tradable_ohlcv
2025-02-05,6850.0,6850.0,6580.0,6720.0,35185.0,236647050.0,85920172800.0,12785740,KOSDAQ,tradable_ohlcv
2025-02-06,6660.0,6800.0,6610.0,6770.0,18445.0,123977050.0,86559459800.0,12785740,KOSDAQ,tradable_ohlcv
2025-02-07,6660.0,6750.0,6590.0,6740.0,11023.0,73495530.0,86175887600.0,12785740,KOSDAQ,tradable_ohlcv
2025-02-10,6530.0,6700.0,6460.0,6510.0,23672.0,155370260.0,83235167400.0,12785740,KOSDAQ,tradable_ohlcv
2025-02-11,6590.0,6590.0,6330.0,6460.0,21414.0,137427810.0,82595880400.0,12785740,KOSDAQ,tradable_ohlcv
2025-02-12,6460.0,6590.0,6210.0,6450.0,15165.0,96258020.0,82468023000.0,12785740,KOSDAQ,tradable_ohlcv
2025-02-13,6450.0,6500.0,6200.0,6480.0,13871.0,88403870.0,82851595200.0,12785740,KOSDAQ,tradable_ohlcv
2025-02-14,6480.0,6540.0,6300.0,6380.0,15780.0,100423540.0,81573021200.0,12785740,KOSDAQ,tradable_ohlcv
2025-02-17,6370.0,6430.0,6280.0,6370.0,17045.0,107728510.0,81445163800.0,12785740,KOSDAQ,tradable_ohlcv
2025-02-18,6370.0,6400.0,6210.0,6350.0,16378.0,103267240.0,81189449000.0,12785740,KOSDAQ,tradable_ohlcv
2025-02-19,6300.0,6500.0,6260.0,6360.0,13380.0,84891790.0,81317306400.0,12785740,KOSDAQ,tradable_ohlcv
2025-02-20,6420.0,6430.0,6250.0,6310.0,11560.0,72855780.0,80678019400.0,12785740,KOSDAQ,tradable_ohlcv
2025-02-21,6340.0,6350.0,6210.0,6310.0,12347.0,77760770.0,80678019400.0,12785740,KOSDAQ,tradable_ohlcv
2025-02-24,6180.0,6330.0,6100.0,6290.0,24640.0,152489890.0,80422304600.0,12785740,KOSDAQ,tradable_ohlcv
2025-02-25,6290.0,6390.0,6200.0,6300.0,7107.0,44668090.0,80550162000.0,12785740,KOSDAQ,tradable_ohlcv
2025-02-26,6300.0,6380.0,6150.0,6300.0,7682.0,48183590.0,80550162000.0,12785740,KOSDAQ,tradable_ohlcv
2025-02-27,6310.0,6310.0,6190.0,6270.0,6628.0,41197820.0,80166589800.0,12785740,KOSDAQ,tradable_ohlcv
2025-02-28,6250.0,6300.0,6110.0,6250.0,7383.0,45761390.0,79910875000.0,12785740,KOSDAQ,tradable_ohlcv
2025-03-04,6250.0,6250.0,5950.0,6200.0,11006.0,67417340.0,79271588000.0,12785740,KOSDAQ,tradable_ohlcv
2025-03-05,6200.0,6300.0,6100.0,6230.0,5517.0,34302300.0,79655160200.0,12785740,KOSDAQ,tradable_ohlcv
2025-03-06,6220.0,6230.0,6130.0,6210.0,5098.0,31613460.0,79399445400.0,12785740,KOSDAQ,tradable_ohlcv
2025-03-07,6230.0,6230.0,6120.0,6200.0,6704.0,41359150.0,79271588000.0,12785740,KOSDAQ,tradable_ohlcv
2025-03-10,6300.0,6320.0,6110.0,6240.0,6098.0,37991230.0,79783017600.0,12785740,KOSDAQ,tradable_ohlcv
2025-03-11,6120.0,6240.0,6060.0,6240.0,7648.0,47031730.0,79783017600.0,12785740,KOSDAQ,tradable_ohlcv
2025-03-12,6260.0,6290.0,6150.0,6270.0,5318.0,33181550.0,80166589800.0,12785740,KOSDAQ,tradable_ohlcv
2025-03-13,6160.0,6280.0,6160.0,6270.0,12148.0,75518435.0,80166589800.0,12785740,KOSDAQ,tradable_ohlcv
2025-03-14,6270.0,6270.0,6160.0,6220.0,9339.0,57909620.0,79527302800.0,12785740,KOSDAQ,tradable_ohlcv
2025-03-17,6210.0,6240.0,6150.0,6200.0,5556.0,34399890.0,79271588000.0,12785740,KOSDAQ,tradable_ohlcv
2025-03-18,6290.0,6290.0,6080.0,6140.0,21391.0,131339300.0,78504443600.0,12785740,KOSDAQ,tradable_ohlcv
2025-03-19,6140.0,6440.0,6000.0,6190.0,25183.0,154452540.0,79143730600.0,12785740,KOSDAQ,tradable_ohlcv
2025-03-20,6160.0,6190.0,6060.0,6160.0,4194.0,25659130.0,78760158400.0,12785740,KOSDAQ,tradable_ohlcv
2025-03-21,6110.0,6190.0,5980.0,6120.0,14685.0,89451580.0,78248728800.0,12785740,KOSDAQ,tradable_ohlcv
2025-03-24,6020.0,6290.0,6020.0,6240.0,41317.0,256139280.0,79783017600.0,12785740,KOSDAQ,tradable_ohlcv
2025-03-25,6230.0,6280.0,6090.0,6220.0,24604.0,151511470.0,79527302800.0,12785740,KOSDAQ,tradable_ohlcv
2025-03-26,6220.0,6400.0,6110.0,6200.0,8631.0,53439740.0,79271588000.0,12785740,KOSDAQ,tradable_ohlcv
2025-03-27,6140.0,6200.0,6110.0,6180.0,6707.0,41295960.0,79015873200.0,12785740,KOSDAQ,tradable_ohlcv
2025-03-28,6180.0,6260.0,6070.0,6230.0,8275.0,50739580.0,79655160200.0,12785740,KOSDAQ,tradable_ohlcv
2025-03-31,6190.0,6250.0,6020.0,6230.0,13839.0,84512540.0,79655160200.0,12785740,KOSDAQ,tradable_ohlcv
2025-04-01,6150.0,6230.0,6120.0,6210.0,5085.0,31391140.0,79399445400.0,12785740,KOSDAQ,tradable_ohlcv
2025-04-02,6200.0,6210.0,6070.0,6140.0,13524.0,82873200.0,78504443600.0,12785740,KOSDAQ,tradable_ohlcv
2025-04-03,6010.0,6110.0,5950.0,6040.0,13602.0,82089000.0,77225869600.0,12785740,KOSDAQ,tradable_ohlcv
2025-04-04,6000.0,6170.0,5950.0,6080.0,10846.0,65605440.0,77737299200.0,12785740,KOSDAQ,tradable_ohlcv
2025-04-07,6060.0,6060.0,5590.0,5780.0,33217.0,189154500.0,73901577200.0,12785740,KOSDAQ,tradable_ohlcv
2025-04-08,6000.0,6020.0,5570.0,5640.0,20467.0,116495110.0,72111573600.0,12785740,KOSDAQ,tradable_ohlcv
2025-04-09,5600.0,5640.0,4950.0,4970.0,67354.0,345673060.0,63545127800.0,12785740,KOSDAQ,tradable_ohlcv
2025-04-10,5230.0,5350.0,5000.0,5190.0,26700.0,138420330.0,66357990600.0,12785740,KOSDAQ,tradable_ohlcv
2025-04-11,5190.0,5870.0,5110.0,5500.0,73356.0,401309970.0,70321570000.0,12785740,KOSDAQ,tradable_ohlcv
