d,o,h,l,c,v,a,mc,s,m
2018-01-02,9330.0,9480.0,9210.0,9420.0,58770.0,549548010.0,311988327600.0,33119780,KOSDAQ
2018-01-03,9390.0,9390.0,9200.0,9270.0,124653.0,1155214950.0,307020360600.0,33119780,KOSDAQ
2018-01-04,9250.0,9260.0,9060.0,9060.0,146773.0,1341818110.0,300065206800.0,33119780,KOSDAQ
2018-01-05,9150.0,9150.0,8920.0,9000.0,193741.0,1739337300.0,298078020000.0,33119780,KOSDAQ
2018-01-08,8980.0,8980.0,8750.0,8780.0,155082.0,1365744580.0,290791668400.0,33119780,KOSDAQ
2018-01-09,8840.0,8840.0,8640.0,8670.0,136582.0,1193074830.0,287148492600.0,33119780,KOSDAQ
2018-01-10,8760.0,8800.0,8620.0,8800.0,88435.0,771859410.0,291454064000.0,33119780,KOSDAQ
2018-01-11,8800.0,9040.0,8770.0,8930.0,103174.0,921444970.0,295759635400.0,33119780,KOSDAQ
2018-01-12,8930.0,8930.0,8740.0,8800.0,103855.0,912650830.0,291454064000.0,33119780,KOSDAQ
2018-01-15,8800.0,8950.0,8720.0,8930.0,69133.0,610363170.0,295759635400.0,33119780,KOSDAQ
2018-01-16,8840.0,9100.0,8840.0,9070.0,81580.0,736703840.0,300396404600.0,33119780,KOSDAQ
2018-01-17,9090.0,9210.0,9010.0,9190.0,105684.0,967070890.0,304370778200.0,33119780,KOSDAQ
2018-01-18,9320.0,9320.0,9070.0,9200.0,71689.0,658240490.0,304701976000.0,33119780,KOSDAQ
2018-01-19,9240.0,9490.0,9220.0,9430.0,199589.0,1875023310.0,312319525400.0,33119780,KOSDAQ
2018-01-22,9500.0,9660.0,9430.0,9580.0,157586.0,1508331980.0,317287492400.0,33119780,KOSDAQ
2018-01-23,9550.0,9790.0,9450.0,9680.0,215759.0,2086985600.0,320599470400.0,33119780,KOSDAQ
2018-01-24,9740.0,9740.0,9460.0,9580.0,106370.0,1016909560.0,317287492400.0,33119780,KOSDAQ
2018-01-25,9620.0,9780.0,9500.0,9750.0,85408.0,827295190.0,322917855000.0,33119780,KOSDAQ
2018-01-26,9700.0,9770.0,9580.0,9710.0,83044.0,804424560.0,321593063800.0,33119780,KOSDAQ
2018-01-29,9710.0,9910.0,9630.0,9650.0,148253.0,1453375000.0,319605877000.0,33119780,KOSDAQ
2018-01-30,9610.0,9660.0,9470.0,9470.0,123406.0,1176760080.0,313644316600.0,33119780,KOSDAQ
2018-01-31,9360.0,9570.0,9340.0,9540.0,72815.0,688942040.0,315962701200.0,33119780,KOSDAQ
2018-02-01,9540.0,10350.0,9540.0,10300.0,512341.0,5144831930.0,341133734000.0,33119780,KOSDAQ
2018-02-02,10400.0,10400.0,9960.0,10100.0,316104.0,3189516760.0,334509778000.0,33119780,KOSDAQ
2018-02-05,9900.0,9990.0,9710.0,9720.0,162068.0,1595537400.0,321924261600.0,33119780,KOSDAQ
2018-02-06,9200.0,9630.0,9200.0,9630.0,173877.0,1627389830.0,318943481400.0,33119780,KOSDAQ
2018-02-07,9630.0,10450.0,9630.0,9870.0,428611.0,4331188320.0,326892228600.0,33119780,KOSDAQ
2018-02-08,10000.0,10450.0,9950.0,10350.0,399446.0,4111981360.0,342789723000.0,33119780,KOSDAQ
2018-02-09,10050.0,10300.0,9700.0,9980.0,220974.0,2203599960.0,330535404400.0,33119780,KOSDAQ
2018-02-12,9980.0,10150.0,9800.0,9900.0,98332.0,977807580.0,327885822000.0,33119780,KOSDAQ
2018-02-13,9980.0,9980.0,9550.0,9550.0,144054.0,1403368520.0,316293899000.0,33119780,KOSDAQ
2018-02-14,9570.0,9640.0,9180.0,9520.0,155415.0,1454661260.0,315300305600.0,33119780,KOSDAQ
2018-02-19,9540.0,9680.0,9350.0,9680.0,101597.0,970015350.0,320599470400.0,33119780,KOSDAQ
2018-02-20,9620.0,9770.0,9390.0,9420.0,99846.0,951140330.0,311988327600.0,33119780,KOSDAQ
2018-02-21,9430.0,9620.0,9420.0,9570.0,69246.0,661427570.0,316956294600.0,33119780,KOSDAQ
2018-02-22,9570.0,9590.0,9410.0,9440.0,50460.0,478732180.0,312650723200.0,33119780,KOSDAQ
2018-02-23,9450.0,9660.0,9450.0,9630.0,71713.0,688438960.0,318943481400.0,33119780,KOSDAQ
2018-02-26,9680.0,10100.0,9680.0,9980.0,209768.0,2084784450.0,330535404400.0,33119780,KOSDAQ
2018-02-27,10050.0,10100.0,9730.0,9850.0,135748.0,1344864140.0,326229833000.0,33119780,KOSDAQ
2018-02-28,9970.0,10800.0,9970.0,10350.0,1304026.0,13594685970.0,342789723000.0,33119780,KOSDAQ
2018-03-02,10300.0,10300.0,9970.0,10300.0,294243.0,2967839770.0,341133734000.0,33119780,KOSDAQ
2018-03-05,10350.0,10650.0,10200.0,10200.0,399589.0,4153806500.0,337821756000.0,33119780,KOSDAQ
2018-03-06,10250.0,10400.0,10000.0,10250.0,139619.0,1412166400.0,339477745000.0,33119780,KOSDAQ
