d,o,h,l,c,v,a,mc,s,m
2019-01-02,5160.0,5180.0,4990.0,5000.0,87610.0,443634930.0,165677400000.0,33135480,KOSDAQ
2019-01-03,5010.0,5020.0,4900.0,4935.0,77771.0,384682155.0,163523593800.0,33135480,KOSDAQ
2019-01-04,4950.0,4970.0,4855.0,4945.0,50956.0,250096160.0,163854948600.0,33135480,KOSDAQ
2019-01-07,4980.0,5060.0,4955.0,5040.0,59081.0,296302530.0,167002819200.0,33135480,KOSDAQ
2019-01-08,5100.0,5100.0,5020.0,5040.0,42035.0,212270130.0,167002819200.0,33135480,KOSDAQ
2019-01-09,5010.0,5190.0,5010.0,5190.0,74955.0,384313690.0,171973141200.0,33135480,KOSDAQ
2019-01-10,5250.0,5290.0,5140.0,5180.0,124483.0,644652810.0,171641786400.0,33135480,KOSDAQ
2019-01-11,5160.0,5320.0,5160.0,5320.0,154849.0,814192790.0,176280753600.0,33135480,KOSDAQ
2019-01-14,5320.0,5450.0,5280.0,5420.0,117568.0,632200820.0,179594301600.0,33135480,KOSDAQ
2019-01-15,5360.0,5490.0,5360.0,5450.0,95470.0,519813350.0,180588366000.0,33135480,KOSDAQ
2019-01-16,5500.0,5520.0,5400.0,5490.0,62536.0,341871640.0,181913785200.0,33135480,KOSDAQ
2019-01-17,5490.0,5550.0,5460.0,5520.0,72384.0,398156350.0,182907849600.0,33135480,KOSDAQ
2019-01-18,5460.0,5610.0,5410.0,5500.0,158972.0,878600080.0,182245140000.0,33135480,KOSDAQ
2019-01-21,5400.0,5400.0,5280.0,5390.0,137678.0,734005400.0,178600237200.0,33135480,KOSDAQ
2019-01-22,5390.0,5440.0,5320.0,5400.0,75210.0,403418470.0,178931592000.0,33135480,KOSDAQ
2019-01-23,5370.0,5460.0,5310.0,5410.0,49213.0,266441880.0,179262946800.0,33135480,KOSDAQ
2019-01-24,5410.0,5570.0,5410.0,5500.0,152814.0,841287570.0,182245140000.0,33135480,KOSDAQ
2019-01-25,5500.0,5580.0,5460.0,5530.0,127421.0,703938550.0,183239204400.0,33135480,KOSDAQ
2019-01-28,5540.0,5580.0,5490.0,5520.0,77739.0,429733510.0,182907849600.0,33135480,KOSDAQ
2019-01-29,5470.0,5480.0,5350.0,5420.0,82854.0,448277340.0,179594301600.0,33135480,KOSDAQ
2019-01-30,5350.0,5600.0,5350.0,5440.0,73004.0,394869600.0,180257011200.0,33135480,KOSDAQ
2019-01-31,5450.0,5460.0,5380.0,5390.0,79425.0,429483650.0,178600237200.0,33135480,KOSDAQ
2019-02-01,5380.0,5410.0,5310.0,5330.0,92198.0,493745660.0,176612108400.0,33135480,KOSDAQ
2019-02-07,5370.0,5410.0,5250.0,5350.0,84969.0,450477660.0,177274818000.0,33135480,KOSDAQ
2019-02-08,5280.0,5380.0,5270.0,5300.0,86757.0,460136670.0,175618044000.0,33135480,KOSDAQ
2019-02-11,5290.0,5340.0,5250.0,5310.0,61830.0,327077020.0,175949398800.0,33135480,KOSDAQ
2019-02-12,5280.0,5320.0,5200.0,5250.0,61173.0,321154650.0,173961270000.0,33135480,KOSDAQ
2019-02-13,5250.0,5330.0,5200.0,5300.0,87371.0,461012930.0,175618044000.0,33135480,KOSDAQ
2019-02-14,5230.0,5400.0,5220.0,5350.0,87084.0,462919910.0,177274818000.0,33135480,KOSDAQ
2019-02-15,5350.0,5520.0,5350.0,5480.0,129929.0,707376920.0,181582430400.0,33135480,KOSDAQ
2019-02-18,5490.0,5580.0,5390.0,5560.0,110459.0,607818220.0,184233268800.0,33135480,KOSDAQ
2019-02-19,5550.0,5600.0,5490.0,5560.0,87035.0,482663130.0,184233268800.0,33135480,KOSDAQ
2019-02-20,5530.0,5710.0,5520.0,5700.0,127968.0,720496450.0,188872236000.0,33135480,KOSDAQ
2019-02-21,5730.0,5790.0,5650.0,5750.0,107384.0,616990910.0,190529010000.0,33135480,KOSDAQ
2019-02-22,5720.0,5810.0,5640.0,5680.0,108289.0,617036230.0,188209526400.0,33135480,KOSDAQ
2019-02-25,5630.0,5700.0,5600.0,5660.0,85147.0,479858410.0,187546816800.0,33135480,KOSDAQ
2019-02-26,5630.0,5730.0,5620.0,5650.0,53260.0,301856280.0,187215462000.0,33135480,KOSDAQ
