d,o,h,l,c,v,a,mc,s,m
2013-01-02,21550.0,22500.0,21550.0,22500.0,700.0,15654500.0,5314860000.0,236216,KOSPI
2013-01-03,22500.0,22600.0,22050.0,22600.0,181.0,4066600.0,5338481600.0,236216,KOSPI
2013-01-04,22550.0,23500.0,22550.0,23500.0,1357.0,31439000.0,5551076000.0,236216,KOSPI
2013-01-07,23500.0,23950.0,23450.0,23800.0,322.0,7681600.0,5621940800.0,236216,KOSPI
2013-01-08,23800.0,24000.0,23350.0,23950.0,1232.0,29111400.0,5657373200.0,236216,KOSPI
2013-01-09,22800.0,23650.0,22800.0,23600.0,222.0,5130700.0,5574697600.0,236216,KOSPI
2013-01-10,23800.0,23800.0,23300.0,23500.0,500.0,11750000.0,5551076000.0,236216,KOSPI
2013-01-11,23900.0,23950.0,22800.0,23400.0,840.0,19361500.0,5527454400.0,236216,KOSPI
2013-01-14,0.0,23350.0,0.0,23350.0,0.0,0.0,5515643600.0,236216,KOSPI
2013-01-15,23000.0,23250.0,23000.0,23250.0,77.0,1783250.0,5492022000.0,236216,KOSPI
2013-01-16,22900.0,23000.0,22800.0,22800.0,220.0,5035500.0,5385724800.0,236216,KOSPI
2013-01-17,22800.0,22800.0,22700.0,22700.0,80.0,1821000.0,5362103200.0,236216,KOSPI
2013-01-18,22650.0,22850.0,22600.0,22850.0,30.0,681000.0,5397535600.0,236216,KOSPI
2013-01-21,22850.0,23800.0,22850.0,23800.0,972.0,22743600.0,5621940800.0,236216,KOSPI
2013-01-22,23500.0,23800.0,23200.0,23350.0,80.0,1874500.0,5515643600.0,236216,KOSPI
2013-01-23,23700.0,23700.0,23400.0,23400.0,93.0,2200200.0,5527454400.0,236216,KOSPI
2013-01-24,23450.0,23450.0,23450.0,23450.0,63.0,1477350.0,5539265200.0,236216,KOSPI
2013-01-25,23400.0,23400.0,22500.0,23000.0,231.0,5329500.0,5432968000.0,236216,KOSPI
2013-01-28,23000.0,23000.0,22850.0,22850.0,80.0,1837000.0,5397535600.0,236216,KOSPI
2013-01-29,23200.0,24000.0,22300.0,22700.0,1090.0,25327000.0,5362103200.0,236216,KOSPI
2013-01-30,22700.0,23500.0,22700.0,23350.0,313.0,7303550.0,5515643600.0,236216,KOSPI
2013-01-31,23900.0,23900.0,22550.0,22700.0,550.0,12803500.0,5362103200.0,236216,KOSPI
2013-02-01,23050.0,23900.0,23050.0,23900.0,192.0,4514300.0,5645562400.0,236216,KOSPI
2013-02-04,23900.0,23900.0,23400.0,23400.0,241.0,5708300.0,5527454400.0,236216,KOSPI
2013-02-05,23400.0,23400.0,23400.0,23400.0,20.0,468000.0,5527454400.0,236216,KOSPI
2013-02-06,23850.0,23850.0,23300.0,23300.0,60.0,1403500.0,5503832800.0,236216,KOSPI
2013-02-07,22650.0,23200.0,22650.0,23200.0,110.0,2506000.0,5480211200.0,236216,KOSPI
2013-02-08,23500.0,23500.0,23000.0,23200.0,240.0,5575000.0,5480211200.0,236216,KOSPI
2013-02-12,22900.0,22900.0,22800.0,22850.0,360.0,8237000.0,5397535600.0,236216,KOSPI
2013-02-13,23300.0,23300.0,23250.0,23250.0,80.0,1860500.0,5492022000.0,236216,KOSPI
2013-02-14,22900.0,22900.0,22850.0,22850.0,60.0,1373500.0,5397535600.0,236216,KOSPI
2013-02-15,22700.0,23850.0,22700.0,23500.0,260.0,6102000.0,5551076000.0,236216,KOSPI
2013-02-18,23150.0,23150.0,22500.0,23050.0,380.0,8647500.0,5444778800.0,236216,KOSPI
2013-02-19,22800.0,23000.0,22700.0,23000.0,640.0,14593500.0,5432968000.0,236216,KOSPI
2013-02-20,23000.0,23300.0,23000.0,23300.0,242.0,5578600.0,5503832800.0,236216,KOSPI
2013-02-21,23400.0,23600.0,23100.0,23100.0,600.0,14046000.0,5456589600.0,236216,KOSPI
2013-02-22,23150.0,23450.0,22800.0,23450.0,401.0,9255450.0,5539265200.0,236216,KOSPI
2013-02-25,23150.0,23150.0,23150.0,23150.0,20.0,463000.0,5468400400.0,236216,KOSPI
2013-02-26,23150.0,23150.0,22900.0,22900.0,150.0,3457500.0,5409346400.0,236216,KOSPI
2013-02-27,23200.0,23200.0,23150.0,23150.0,20.0,463500.0,5468400400.0,236216,KOSPI
2013-02-28,23100.0,23100.0,23000.0,23000.0,50.0,1154000.0,5432968000.0,236216,KOSPI
2013-03-04,0.0,23000.0,0.0,23000.0,0.0,0.0,5432968000.0,236216,KOSPI
2013-03-05,0.0,23000.0,0.0,23000.0,0.0,0.0,5432968000.0,236216,KOSPI
2013-03-06,23000.0,23200.0,23000.0,23000.0,550.0,12656000.0,5432968000.0,236216,KOSPI
2013-03-07,23000.0,23000.0,23000.0,23000.0,500.0,11500000.0,5432968000.0,236216,KOSPI
2013-03-08,23000.0,23600.0,23000.0,23200.0,1180.0,27545500.0,5480211200.0,236216,KOSPI
