d,o,h,l,c,v,a,mc,s,m
2009-01-02,20500.0,21800.0,20500.0,21800.0,196.0,4100300.0,5149508800.0,236216,KOSPI
2009-01-05,0.0,21750.0,0.0,21750.0,0.0,0.0,5137698000.0,236216,KOSPI
2009-01-06,21750.0,21750.0,20550.0,21200.0,462.0,9710400.0,5007779200.0,236216,KOSPI
2009-01-07,21100.0,21200.0,20600.0,21150.0,365.0,7619250.0,4995968400.0,236216,KOSPI
2009-01-08,20500.0,21050.0,20150.0,20150.0,439.0,9015350.0,4759752400.0,236216,KOSPI
2009-01-09,20450.0,20450.0,20450.0,20450.0,30.0,609000.0,4830617200.0,236216,KOSPI
2009-01-12,21150.0,21150.0,20100.0,20150.0,220.0,4587500.0,4759752400.0,236216,KOSPI
2009-01-13,20400.0,20400.0,20400.0,20400.0,140.0,2856000.0,4818806400.0,236216,KOSPI
2009-01-14,19650.0,20950.0,19600.0,20950.0,670.0,13752000.0,4948725200.0,236216,KOSPI
2009-01-15,20150.0,20150.0,19100.0,19150.0,710.0,13986000.0,4523536400.0,236216,KOSPI
2009-01-16,19300.0,19700.0,19300.0,19700.0,601.0,11829200.0,4653455200.0,236216,KOSPI
2009-01-19,19900.0,19900.0,19000.0,19200.0,2853.0,54820600.0,4535347200.0,236216,KOSPI
2009-01-20,18950.0,18950.0,17850.0,17900.0,1910.0,35260500.0,4228266400.0,236216,KOSPI
2009-01-21,18150.0,18850.0,17500.0,18850.0,240.0,4359000.0,4452671600.0,236216,KOSPI
2009-01-22,18600.0,18850.0,18600.0,18650.0,410.0,7643500.0,4405428400.0,236216,KOSPI
2009-01-23,18400.0,18400.0,17850.0,17850.0,630.0,11385500.0,4216455600.0,236216,KOSPI
2009-01-28,18350.0,18500.0,18300.0,18500.0,620.0,11385850.0,4369996000.0,236216,KOSPI
2009-01-29,19000.0,19000.0,19000.0,19000.0,14.0,266000.0,4488104000.0,236216,KOSPI
2009-01-30,18500.0,19100.0,18500.0,19100.0,181.0,3376100.0,4511725600.0,236216,KOSPI
2009-02-02,18550.0,18550.0,18550.0,18550.0,60.0,1113000.0,4381806800.0,236216,KOSPI
2009-02-03,18400.0,18900.0,18400.0,18900.0,35.0,651500.0,4464482400.0,236216,KOSPI
2009-02-04,19000.0,19200.0,19000.0,19050.0,2021.0,38413050.0,4499914800.0,236216,KOSPI
2009-02-05,19000.0,19050.0,19000.0,19050.0,160.0,3041500.0,4499914800.0,236216,KOSPI
