d,o,h,l,c,v,a,mc,s,m
2016-01-04,41200.0,41650.0,38900.0,39650.0,1344.0,53927750.0,9365964400.0,236216,KOSPI
2016-01-05,39600.0,39600.0,38100.0,38900.0,1353.0,52583800.0,9188802400.0,236216,KOSPI
2016-01-06,38550.0,40600.0,38550.0,40500.0,2328.0,93030000.0,9566748000.0,236216,KOSPI
2016-01-07,40500.0,41700.0,39850.0,40400.0,1343.0,54225650.0,9543126400.0,236216,KOSPI
2016-01-08,40300.0,42000.0,39400.0,41650.0,1610.0,65466200.0,9838396400.0,236216,KOSPI
2016-01-11,41600.0,42000.0,41500.0,41750.0,866.0,36052500.0,9862018000.0,236216,KOSPI
2016-01-12,41900.0,41900.0,41200.0,41200.0,209.0,8709900.0,9732099200.0,236216,KOSPI
2016-01-13,41300.0,41300.0,40650.0,40950.0,1293.0,52774200.0,9673045200.0,236216,KOSPI
2016-01-14,40900.0,40900.0,40100.0,40150.0,660.0,26576750.0,9484072400.0,236216,KOSPI
2016-01-15,40900.0,40900.0,40050.0,40200.0,404.0,16304050.0,9495883200.0,236216,KOSPI
2016-01-18,40200.0,40300.0,39050.0,40200.0,813.0,32396200.0,9495883200.0,236216,KOSPI
2016-01-19,40800.0,41300.0,40450.0,41250.0,1662.0,68107450.0,9743910000.0,236216,KOSPI
2016-01-20,41250.0,45000.0,40300.0,41900.0,5276.0,223401600.0,9897450400.0,236216,KOSPI
2016-01-21,42150.0,45000.0,42000.0,42850.0,2213.0,95141300.0,10121855600.0,236216,KOSPI
2016-01-22,43000.0,43000.0,41800.0,42800.0,756.0,32153150.0,10110044800.0,236216,KOSPI
2016-01-25,42900.0,43550.0,42150.0,42500.0,897.0,38553950.0,10039180000.0,236216,KOSPI
2016-01-26,43400.0,43400.0,41850.0,41900.0,577.0,24434300.0,9897450400.0,236216,KOSPI
2016-01-27,42100.0,42800.0,40000.0,40700.0,1503.0,61501150.0,9613991200.0,236216,KOSPI
2016-01-28,40700.0,41050.0,40300.0,41000.0,1091.0,44461650.0,9684856000.0,236216,KOSPI
2016-01-29,41000.0,41150.0,40250.0,41150.0,780.0,31804050.0,9720288400.0,236216,KOSPI
2016-02-01,41300.0,42000.0,41050.0,41200.0,766.0,31743750.0,9732099200.0,236216,KOSPI
2016-02-02,41550.0,41550.0,40500.0,40800.0,766.0,31229050.0,9637612800.0,236216,KOSPI
2016-02-03,40850.0,41800.0,40850.0,41450.0,675.0,27972200.0,9791153200.0,236216,KOSPI
2016-02-04,41450.0,42000.0,40900.0,41200.0,1008.0,41687850.0,9732099200.0,236216,KOSPI
2016-02-05,41300.0,41300.0,40750.0,40750.0,518.0,21220350.0,9625802000.0,236216,KOSPI
2016-02-11,40750.0,40750.0,39050.0,40400.0,975.0,38829600.0,9543126400.0,236216,KOSPI
2016-02-12,41200.0,42000.0,38000.0,38600.0,1344.0,52332400.0,9117937600.0,236216,KOSPI
2016-02-15,39000.0,39600.0,38400.0,39100.0,699.0,27021400.0,9236045600.0,236216,KOSPI
2016-02-16,39100.0,39550.0,38800.0,39300.0,319.0,12480750.0,9283288800.0,236216,KOSPI
2016-02-17,39500.0,39550.0,38800.0,39200.0,433.0,16926100.0,9259667200.0,236216,KOSPI
2016-02-18,40000.0,40200.0,38900.0,39500.0,612.0,24135600.0,9330532000.0,236216,KOSPI
2016-02-19,39500.0,40150.0,38600.0,39050.0,957.0,37519400.0,9224234800.0,236216,KOSPI
2016-02-22,39500.0,39900.0,38850.0,39100.0,1096.0,43189850.0,9236045600.0,236216,KOSPI
2016-02-23,39100.0,39550.0,38800.0,38900.0,648.0,25287300.0,9188802400.0,236216,KOSPI
2016-02-24,39000.0,39250.0,38800.0,39250.0,117.0,4551000.0,9271478000.0,236216,KOSPI
2016-02-25,39800.0,39800.0,39100.0,39300.0,498.0,19527400.0,9283288800.0,236216,KOSPI
2016-02-26,39350.0,39550.0,39100.0,39400.0,124.0,4871000.0,9306910400.0,236216,KOSPI
