d,o,h,l,c,v,a,mc,s,m
2004-01-02,24200.0,24950.0,24200.0,24900.0,1490.0,36761000.0,5881778400.0,236216,KOSPI
2004-01-05,26800.0,26800.0,24750.0,24900.0,1479.0,37782100.0,5881778400.0,236216,KOSPI
2004-01-06,25200.0,25900.0,25200.0,25200.0,1900.0,48222000.0,5952643200.0,236216,KOSPI
2004-01-07,25300.0,26300.0,25200.0,25500.0,2960.0,76222000.0,6023508000.0,236216,KOSPI
2004-01-08,26000.0,26000.0,25500.0,25600.0,1530.0,39430500.0,6047129600.0,236216,KOSPI
2004-01-09,25550.0,25850.0,25050.0,25500.0,3440.0,87913000.0,6023508000.0,236216,KOSPI
2004-01-12,25750.0,25800.0,25400.0,25400.0,1370.0,35180500.0,5999886400.0,236216,KOSPI
2004-01-13,25950.0,25950.0,24900.0,25200.0,2460.0,62185000.0,5952643200.0,236216,KOSPI
2004-01-14,24900.0,25100.0,24900.0,25000.0,1050.0,26241000.0,5905400000.0,236216,KOSPI
2004-01-15,25000.0,25500.0,24750.0,25100.0,1810.0,45550500.0,5929021600.0,236216,KOSPI
2004-01-16,25100.0,26000.0,25100.0,25800.0,3542.0,90429100.0,6094372800.0,236216,KOSPI
2004-01-19,26000.0,26400.0,25800.0,25900.0,3710.0,96632500.0,6117994400.0,236216,KOSPI
2004-01-20,25500.0,26500.0,25500.0,26150.0,3180.0,83623500.0,6177048400.0,236216,KOSPI
2004-01-26,26100.0,26100.0,25000.0,25100.0,3435.0,87624000.0,5929021600.0,236216,KOSPI
2004-01-27,25100.0,25500.0,24850.0,24900.0,2520.0,63407500.0,5881778400.0,236216,KOSPI
2004-01-28,24950.0,25350.0,24800.0,25000.0,3020.0,75861500.0,5905400000.0,236216,KOSPI
2004-01-29,25000.0,25700.0,25000.0,25300.0,2550.0,64786000.0,5976264800.0,236216,KOSPI
2004-01-30,25300.0,26300.0,25300.0,25900.0,4081.0,105954900.0,6117994400.0,236216,KOSPI
2004-02-02,25400.0,25900.0,25400.0,25550.0,1390.0,35482500.0,6035318800.0,236216,KOSPI
