d,o,h,l,c,v,a,mc,s,m
2017-01-02,4925.0,5060.0,4900.0,4920.0,102178.0,506344700.0,44280000000.0,9000000,KOSDAQ
2017-01-03,4905.0,5030.0,4905.0,4985.0,89306.0,441660255.0,44865000000.0,9000000,KOSDAQ
2017-01-04,4985.0,5020.0,4950.0,4985.0,60405.0,301237785.0,44865000000.0,9000000,KOSDAQ
2017-01-05,5000.0,5060.0,4880.0,4980.0,103322.0,511435165.0,44820000000.0,9000000,KOSDAQ
2017-01-06,5010.0,5010.0,4950.0,4950.0,80586.0,400370770.0,44550000000.0,9000000,KOSDAQ
2017-01-09,4950.0,5000.0,4910.0,4960.0,44114.0,218401885.0,44640000000.0,9000000,KOSDAQ
2017-01-10,4960.0,5030.0,4915.0,5010.0,65406.0,324615750.0,45090000000.0,9000000,KOSDAQ
2017-01-11,5000.0,5120.0,4980.0,5060.0,123154.0,622036900.0,45540000000.0,9000000,KOSDAQ
2017-01-12,5050.0,5270.0,5000.0,5230.0,246413.0,1263372380.0,47070000000.0,9000000,KOSDAQ
2017-01-13,5310.0,6240.0,5280.0,5710.0,5129361.0,30016446750.0,51390000000.0,9000000,KOSDAQ
2017-01-16,5700.0,5860.0,5570.0,5710.0,661451.0,3764539130.0,51390000000.0,9000000,KOSDAQ
2017-01-17,5780.0,5820.0,5550.0,5550.0,487526.0,2782963070.0,49950000000.0,9000000,KOSDAQ
2017-01-18,5520.0,5930.0,5510.0,5780.0,1095502.0,6300124030.0,52020000000.0,9000000,KOSDAQ
2017-01-19,5760.0,5890.0,5670.0,5730.0,465172.0,2698768600.0,51570000000.0,9000000,KOSDAQ
2017-01-20,5700.0,5700.0,5370.0,5450.0,424989.0,2344635010.0,49050000000.0,9000000,KOSDAQ
2017-01-23,5440.0,5670.0,5400.0,5420.0,307823.0,1709399130.0,48780000000.0,9000000,KOSDAQ
2017-01-24,5440.0,5640.0,5350.0,5390.0,166370.0,912757390.0,48510000000.0,9000000,KOSDAQ
