d,o,h,l,c,v,a,mc,s,m
2019-01-02,2585.0,2605.0,2560.0,2580.0,1605.0,4144165.0,23220000000.0,9000000,KOSDAQ
2019-01-03,2580.0,2600.0,2550.0,2570.0,20009.0,51378510.0,23130000000.0,9000000,KOSDAQ
2019-01-04,2560.0,2595.0,2530.0,2535.0,10248.0,26097880.0,22815000000.0,9000000,KOSDAQ
2019-01-07,2545.0,2640.0,2525.0,2530.0,7120.0,18107260.0,22770000000.0,9000000,KOSDAQ
2019-01-08,2545.0,2555.0,2520.0,2520.0,4968.0,12551420.0,22680000000.0,9000000,KOSDAQ
2019-01-09,2545.0,2620.0,2520.0,2555.0,13489.0,34229050.0,22995000000.0,9000000,KOSDAQ
2019-01-10,2580.0,2615.0,2545.0,2575.0,4772.0,12299620.0,23175000000.0,9000000,KOSDAQ
2019-01-11,2605.0,3070.0,2550.0,2645.0,248666.0,688175335.0,23805000000.0,9000000,KOSDAQ
2019-01-14,2645.0,2905.0,2640.0,2780.0,270030.0,743592065.0,25020000000.0,9000000,KOSDAQ
2019-01-15,2750.0,2810.0,2730.0,2755.0,27860.0,76554050.0,24795000000.0,9000000,KOSDAQ
2019-01-16,2755.0,2775.0,2690.0,2775.0,27866.0,75800710.0,24975000000.0,9000000,KOSDAQ
2019-01-17,2755.0,2880.0,2710.0,2730.0,102066.0,285048455.0,24570000000.0,9000000,KOSDAQ
2019-01-18,2730.0,2930.0,2730.0,2890.0,174175.0,498985225.0,26010000000.0,9000000,KOSDAQ
2019-01-21,2995.0,3225.0,2750.0,2855.0,684584.0,2034434330.0,25695000000.0,9000000,KOSDAQ
2019-01-22,2875.0,2900.0,2820.0,2880.0,34532.0,98669705.0,25920000000.0,9000000,KOSDAQ
2019-01-23,2865.0,2900.0,2845.0,2880.0,24906.0,71597305.0,25920000000.0,9000000,KOSDAQ
2019-01-24,2880.0,2960.0,2870.0,2900.0,27417.0,79723015.0,26100000000.0,9000000,KOSDAQ
2019-01-25,2895.0,2900.0,2845.0,2870.0,14293.0,40999055.0,25830000000.0,9000000,KOSDAQ
2019-01-28,2895.0,2900.0,2850.0,2875.0,13952.0,39993335.0,25875000000.0,9000000,KOSDAQ
2019-01-29,2875.0,2940.0,2800.0,2850.0,16047.0,45491550.0,25650000000.0,9000000,KOSDAQ
2019-01-30,2845.0,2895.0,2815.0,2885.0,15298.0,43449175.0,25965000000.0,9000000,KOSDAQ
2019-01-31,2875.0,2885.0,2835.0,2855.0,10685.0,30483725.0,25695000000.0,9000000,KOSDAQ
2019-02-01,2870.0,2880.0,2835.0,2845.0,3592.0,10229655.0,25605000000.0,9000000,KOSDAQ
2019-02-07,2845.0,2930.0,2825.0,2850.0,8888.0,25405405.0,25650000000.0,9000000,KOSDAQ
2019-02-08,2840.0,2925.0,2840.0,2900.0,14406.0,41546725.0,26100000000.0,9000000,KOSDAQ
2019-02-11,2900.0,2910.0,2860.0,2905.0,23664.0,68278130.0,26145000000.0,9000000,KOSDAQ
2019-02-12,2865.0,3025.0,2865.0,2895.0,42965.0,125930925.0,26055000000.0,9000000,KOSDAQ
2019-02-13,2900.0,2970.0,2870.0,2930.0,28063.0,81269220.0,26370000000.0,9000000,KOSDAQ
2019-02-14,3000.0,3000.0,2890.0,2940.0,29660.0,86657820.0,26460000000.0,9000000,KOSDAQ
2019-02-15,2930.0,2940.0,2865.0,2870.0,15196.0,43865320.0,25830000000.0,9000000,KOSDAQ
2019-02-18,2870.0,2940.0,2865.0,2900.0,27931.0,80529395.0,26100000000.0,9000000,KOSDAQ
2019-02-19,2900.0,2920.0,2840.0,2895.0,21672.0,62282075.0,26055000000.0,9000000,KOSDAQ
2019-02-20,2890.0,2930.0,2875.0,2890.0,12863.0,37098650.0,26010000000.0,9000000,KOSDAQ
2019-02-21,2890.0,2930.0,2870.0,2870.0,8571.0,24728595.0,25830000000.0,9000000,KOSDAQ
2019-02-22,2865.0,2880.0,2795.0,2850.0,21724.0,61775135.0,25650000000.0,9000000,KOSDAQ
2019-02-25,2850.0,3220.0,2820.0,2930.0,765827.0,2321981730.0,26370000000.0,9000000,KOSDAQ
2019-02-26,2935.0,2975.0,2900.0,2975.0,51909.0,151843495.0,26775000000.0,9000000,KOSDAQ
2019-02-27,2970.0,2990.0,2920.0,2940.0,47029.0,138649745.0,26460000000.0,9000000,KOSDAQ
2019-02-28,2985.0,3000.0,2875.0,2875.0,41262.0,120416840.0,25875000000.0,9000000,KOSDAQ
2019-03-04,2875.0,2900.0,2850.0,2870.0,27821.0,79875045.0,25830000000.0,9000000,KOSDAQ
2019-03-05,2860.0,2885.0,2820.0,2845.0,46425.0,131527040.0,25605000000.0,9000000,KOSDAQ
2019-03-06,2845.0,2870.0,2820.0,2820.0,22411.0,63449190.0,25380000000.0,9000000,KOSDAQ
2019-03-07,2785.0,2850.0,2785.0,2850.0,19602.0,55068080.0,25650000000.0,9000000,KOSDAQ
2019-03-08,2835.0,2875.0,2800.0,2805.0,25004.0,70844970.0,25245000000.0,9000000,KOSDAQ
2019-03-11,2805.0,2830.0,2650.0,2770.0,46478.0,127296045.0,24930000000.0,9000000,KOSDAQ
2019-03-12,2800.0,2835.0,2770.0,2800.0,6850.0,19163285.0,25200000000.0,9000000,KOSDAQ
2019-03-13,2800.0,2820.0,2775.0,2810.0,8563.0,23946885.0,25290000000.0,9000000,KOSDAQ
2019-03-14,2785.0,2860.0,2785.0,2835.0,16418.0,46241380.0,25515000000.0,9000000,KOSDAQ
2019-03-15,2835.0,2850.0,2775.0,2810.0,8952.0,25189330.0,25290000000.0,9000000,KOSDAQ
2019-03-18,2810.0,2830.0,2785.0,2825.0,8200.0,22996080.0,25425000000.0,9000000,KOSDAQ
2019-03-19,2800.0,2825.0,2780.0,2810.0,7078.0,19821720.0,25290000000.0,9000000,KOSDAQ
2019-03-20,2775.0,2805.0,2755.0,2790.0,19530.0,54083775.0,25110000000.0,9000000,KOSDAQ
2019-03-21,2785.0,2785.0,2740.0,2770.0,4458.0,12290805.0,24930000000.0,9000000,KOSDAQ
2019-03-22,2765.0,2855.0,2765.0,2790.0,3991.0,11154235.0,25110000000.0,9000000,KOSDAQ
2019-03-25,2760.0,2790.0,2735.0,2740.0,17093.0,47121230.0,24660000000.0,9000000,KOSDAQ
2019-03-26,2710.0,2760.0,2710.0,2760.0,15163.0,41329745.0,24840000000.0,9000000,KOSDAQ
2019-03-27,2730.0,2785.0,2725.0,2745.0,9718.0,26778600.0,24705000000.0,9000000,KOSDAQ
2019-03-28,2745.0,2765.0,2715.0,2730.0,4091.0,11179505.0,24570000000.0,9000000,KOSDAQ
2019-03-29,2730.0,2755.0,2715.0,2720.0,6255.0,17052810.0,24480000000.0,9000000,KOSDAQ
2019-04-01,2720.0,2745.0,2705.0,2740.0,6996.0,19050115.0,24660000000.0,9000000,KOSDAQ
2019-04-02,2760.0,2780.0,2755.0,2755.0,7519.0,20859340.0,24795000000.0,9000000,KOSDAQ
2019-04-03,2755.0,2810.0,2755.0,2810.0,9526.0,26475440.0,25290000000.0,9000000,KOSDAQ
2019-04-04,2810.0,2840.0,2770.0,2785.0,28915.0,80878835.0,25065000000.0,9000000,KOSDAQ
2019-04-05,2800.0,2815.0,2795.0,2805.0,6102.0,17124045.0,25245000000.0,9000000,KOSDAQ
2019-04-08,2815.0,2830.0,2790.0,2805.0,13492.0,37874645.0,25245000000.0,9000000,KOSDAQ
2019-04-09,2805.0,2825.0,2770.0,2790.0,16472.0,45863490.0,25110000000.0,9000000,KOSDAQ
2019-04-10,2775.0,2805.0,2770.0,2800.0,6504.0,18204610.0,25200000000.0,9000000,KOSDAQ
2019-04-11,2800.0,2845.0,2780.0,2825.0,14692.0,41140235.0,25425000000.0,9000000,KOSDAQ
2019-04-12,2830.0,2845.0,2785.0,2835.0,16409.0,46125220.0,25515000000.0,9000000,KOSDAQ
2019-04-15,2835.0,2840.0,2800.0,2840.0,18409.0,51852685.0,25560000000.0,9000000,KOSDAQ
2019-04-16,2835.0,2835.0,2785.0,2785.0,14907.0,41672705.0,25065000000.0,9000000,KOSDAQ
2019-04-17,2785.0,2915.0,2785.0,2915.0,67167.0,192643930.0,26235000000.0,9000000,KOSDAQ
2019-04-18,2900.0,2915.0,2830.0,2840.0,30309.0,86980750.0,25560000000.0,9000000,KOSDAQ
2019-04-19,2840.0,2920.0,2840.0,2920.0,35041.0,101437680.0,26280000000.0,9000000,KOSDAQ
2019-04-22,2920.0,3050.0,2895.0,2980.0,98819.0,293358325.0,26820000000.0,9000000,KOSDAQ
2019-04-23,3010.0,3015.0,2900.0,2970.0,49634.0,146393410.0,26730000000.0,9000000,KOSDAQ
2019-04-24,2945.0,2965.0,2900.0,2900.0,27110.0,79013535.0,26100000000.0,9000000,KOSDAQ
2019-04-25,2890.0,2900.0,2850.0,2850.0,23941.0,68454520.0,25650000000.0,9000000,KOSDAQ
2019-04-26,2850.0,2865.0,2820.0,2850.0,19454.0,55381585.0,25650000000.0,9000000,KOSDAQ
2019-04-29,2875.0,2890.0,2815.0,2890.0,28305.0,80595430.0,26010000000.0,9000000,KOSDAQ
2019-04-30,2890.0,3215.0,2855.0,2925.0,808862.0,2472755730.0,26325000000.0,9000000,KOSDAQ
2019-05-02,2900.0,3185.0,2890.0,3130.0,234085.0,715377175.0,28170000000.0,9000000,KOSDAQ
2019-05-03,3045.0,3050.0,2985.0,2995.0,126929.0,381837865.0,26955000000.0,9000000,KOSDAQ
2019-05-07,2990.0,2990.0,2940.0,2960.0,59453.0,176011540.0,26640000000.0,9000000,KOSDAQ
2019-05-08,2955.0,3085.0,2920.0,3060.0,134224.0,404959420.0,27540000000.0,9000000,KOSDAQ
2019-05-09,3040.0,3380.0,2965.0,2965.0,1113861.0,3565478445.0,26685000000.0,9000000,KOSDAQ
2019-05-10,2990.0,3235.0,2955.0,3120.0,312493.0,973814625.0,28080000000.0,9000000,KOSDAQ
2019-05-13,3120.0,3200.0,2990.0,3040.0,209441.0,640483160.0,27360000000.0,9000000,KOSDAQ
2019-05-14,2950.0,2995.0,2900.0,2960.0,128153.0,377327325.0,26640000000.0,9000000,KOSDAQ
2019-05-15,2960.0,3080.0,2950.0,3000.0,53923.0,160457190.0,27000000000.0,9000000,KOSDAQ
2019-05-16,3000.0,3040.0,2890.0,2910.0,65887.0,194758510.0,26190000000.0,9000000,KOSDAQ
2019-05-17,2900.0,2925.0,2860.0,2860.0,64419.0,185387225.0,25740000000.0,9000000,KOSDAQ
2019-05-20,2850.0,2920.0,2790.0,2835.0,67837.0,191049805.0,25515000000.0,9000000,KOSDAQ
2019-05-21,2835.0,2875.0,2780.0,2800.0,35827.0,100442830.0,25200000000.0,9000000,KOSDAQ
2019-05-22,2800.0,2890.0,2765.0,2870.0,43821.0,123324880.0,25830000000.0,9000000,KOSDAQ
2019-05-23,2830.0,2875.0,2795.0,2825.0,43380.0,122520725.0,25425000000.0,9000000,KOSDAQ
2019-05-24,2785.0,2860.0,2750.0,2770.0,16315.0,45412635.0,24930000000.0,9000000,KOSDAQ
2019-05-27,2770.0,2840.0,2755.0,2800.0,23700.0,65994455.0,25200000000.0,9000000,KOSDAQ
2019-05-28,2830.0,2895.0,2785.0,2800.0,7526.0,21135905.0,25200000000.0,9000000,KOSDAQ
2019-05-29,2805.0,2845.0,2785.0,2800.0,15756.0,44163370.0,25200000000.0,9000000,KOSDAQ
2019-05-30,2805.0,2830.0,2745.0,2785.0,13078.0,36361215.0,25065000000.0,9000000,KOSDAQ
2019-05-31,2755.0,2785.0,2725.0,2780.0,10731.0,29541620.0,25020000000.0,9000000,KOSDAQ
2019-06-03,2780.0,2790.0,2715.0,2735.0,12717.0,34769890.0,24615000000.0,9000000,KOSDAQ
2019-06-04,2720.0,2740.0,2700.0,2720.0,21877.0,59429380.0,24480000000.0,9000000,KOSDAQ
2019-06-05,2720.0,2760.0,2715.0,2745.0,11447.0,31247510.0,24705000000.0,9000000,KOSDAQ
2019-06-07,2745.0,2865.0,2745.0,2820.0,57114.0,162122195.0,25380000000.0,9000000,KOSDAQ
2019-06-10,2835.0,2870.0,2795.0,2855.0,30660.0,87091055.0,25695000000.0,9000000,KOSDAQ
2019-06-11,2860.0,2900.0,2860.0,2860.0,32474.0,93486655.0,25740000000.0,9000000,KOSDAQ
2019-06-12,2860.0,2860.0,2760.0,2800.0,65166.0,182352805.0,25200000000.0,9000000,KOSDAQ
2019-06-13,2800.0,2910.0,2780.0,2875.0,25431.0,72365505.0,25875000000.0,9000000,KOSDAQ
2019-06-14,2865.0,2900.0,2855.0,2875.0,13461.0,38613600.0,25875000000.0,9000000,KOSDAQ
2019-06-17,2875.0,2950.0,2855.0,2910.0,44683.0,129943070.0,26190000000.0,9000000,KOSDAQ
2019-06-18,2935.0,2950.0,2720.0,2830.0,64972.0,183117270.0,25470000000.0,9000000,KOSDAQ
2019-06-19,2825.0,2855.0,2815.0,2855.0,29142.0,82617985.0,25695000000.0,9000000,KOSDAQ
2019-06-20,2855.0,2875.0,2810.0,2850.0,31399.0,89167230.0,25650000000.0,9000000,KOSDAQ
2019-06-21,2850.0,2910.0,2815.0,2840.0,18018.0,51119135.0,25560000000.0,9000000,KOSDAQ
2019-06-24,2850.0,2900.0,2770.0,2790.0,50453.0,142785185.0,25110000000.0,9000000,KOSDAQ
2019-06-25,2815.0,2875.0,2805.0,2830.0,19681.0,55701720.0,25470000000.0,9000000,KOSDAQ
2019-06-26,2830.0,2970.0,2805.0,2855.0,23702.0,67823190.0,25695000000.0,9000000,KOSDAQ
2019-06-27,2855.0,2870.0,2770.0,2840.0,32598.0,91715060.0,25560000000.0,9000000,KOSDAQ
2019-06-28,2840.0,2865.0,2800.0,2825.0,14866.0,41922090.0,25425000000.0,9000000,KOSDAQ
2019-07-01,2825.0,2905.0,2795.0,2850.0,39341.0,112225320.0,25650000000.0,9000000,KOSDAQ
2019-07-02,2925.0,2955.0,2880.0,2900.0,35938.0,104761415.0,26100000000.0,9000000,KOSDAQ
2019-07-03,2910.0,2970.0,2885.0,2920.0,55018.0,160968100.0,26280000000.0,9000000,KOSDAQ
2019-07-04,2980.0,2980.0,2870.0,2890.0,33726.0,98531130.0,26010000000.0,9000000,KOSDAQ
2019-07-05,2945.0,2945.0,2875.0,2930.0,10996.0,31922890.0,26370000000.0,9000000,KOSDAQ
2019-07-08,2930.0,2980.0,2820.0,2830.0,18937.0,54173280.0,25470000000.0,9000000,KOSDAQ
2019-07-09,2890.0,2930.0,2765.0,2795.0,31068.0,87858115.0,25155000000.0,9000000,KOSDAQ
2019-07-10,2750.0,2850.0,2750.0,2815.0,16637.0,46622990.0,25335000000.0,9000000,KOSDAQ
2019-07-11,2790.0,2845.0,2790.0,2805.0,30702.0,86189435.0,25245000000.0,9000000,KOSDAQ
2019-07-12,2805.0,3300.0,2800.0,2975.0,907531.0,2758111380.0,26775000000.0,9000000,KOSDAQ
2019-07-15,3000.0,3050.0,2930.0,2965.0,203603.0,605297400.0,26685000000.0,9000000,KOSDAQ
2019-07-16,2935.0,3025.0,2930.0,2950.0,95431.0,282631435.0,26550000000.0,9000000,KOSDAQ
2019-07-17,2950.0,3020.0,2930.0,3000.0,68857.0,203978385.0,27000000000.0,9000000,KOSDAQ
2019-07-18,3055.0,3900.0,3035.0,3435.0,8657591.0,31407719965.0,30915000000.0,9000000,KOSDAQ
2019-07-19,3385.0,3490.0,3345.0,3345.0,1049419.0,3569305600.0,30105000000.0,9000000,KOSDAQ
2019-07-22,3315.0,3430.0,3255.0,3395.0,694997.0,2335393405.0,30555000000.0,9000000,KOSDAQ
2019-07-23,3355.0,3390.0,3180.0,3190.0,445421.0,1448296575.0,28710000000.0,9000000,KOSDAQ
2019-07-24,3160.0,3250.0,3055.0,3120.0,282980.0,890248200.0,28080000000.0,9000000,KOSDAQ
2019-07-25,3065.0,3170.0,3035.0,3085.0,167780.0,518886495.0,27765000000.0,9000000,KOSDAQ
2019-07-26,3085.0,3115.0,2935.0,2970.0,159811.0,478496545.0,26730000000.0,9000000,KOSDAQ
2019-07-29,2975.0,2995.0,2805.0,2810.0,113176.0,324167005.0,25290000000.0,9000000,KOSDAQ
2019-07-30,2735.0,2860.0,2735.0,2815.0,80668.0,226710870.0,25335000000.0,9000000,KOSDAQ
2019-07-31,2840.0,2845.0,2750.0,2840.0,98360.0,275912360.0,25560000000.0,9000000,KOSDAQ
2019-08-01,2805.0,2910.0,2780.0,2830.0,81420.0,232045315.0,25470000000.0,9000000,KOSDAQ
2019-08-02,2800.0,2830.0,2655.0,2730.0,154610.0,421894345.0,24570000000.0,9000000,KOSDAQ
2019-08-05,2730.0,2735.0,2495.0,2510.0,197123.0,504678220.0,22590000000.0,9000000,KOSDAQ
2019-08-06,2345.0,2585.0,2345.0,2450.0,90668.0,224156130.0,22050000000.0,9000000,KOSDAQ
2019-08-07,2420.0,2550.0,2420.0,2495.0,58453.0,145032425.0,22455000000.0,9000000,KOSDAQ
2019-08-08,2455.0,2595.0,2455.0,2560.0,51177.0,130892760.0,23040000000.0,9000000,KOSDAQ
2019-08-09,2560.0,2655.0,2560.0,2615.0,58860.0,153862665.0,23535000000.0,9000000,KOSDAQ
