d,o,h,l,c,v,a,mc,s,m
2021-01-04,2480.0,2510.0,2470.0,2485.0,31748.0,78866020.0,22365000000.0,9000000,KOSDAQ
2021-01-05,2485.0,2565.0,2485.0,2560.0,66429.0,167956310.0,23040000000.0,9000000,KOSDAQ
2021-01-06,2560.0,2595.0,2495.0,2495.0,55362.0,141456675.0,22455000000.0,9000000,KOSDAQ
2021-01-07,2550.0,2575.0,2520.0,2575.0,36700.0,93629170.0,23175000000.0,9000000,KOSDAQ
2021-01-08,2615.0,2655.0,2550.0,2590.0,101849.0,264257925.0,23310000000.0,9000000,KOSDAQ
2021-01-11,2600.0,2600.0,2530.0,2585.0,62660.0,161426565.0,23265000000.0,9000000,KOSDAQ
2021-01-12,2585.0,2585.0,2500.0,2580.0,30503.0,77739585.0,23220000000.0,9000000,KOSDAQ
2021-01-13,2580.0,2580.0,2530.0,2555.0,23052.0,59031650.0,22995000000.0,9000000,KOSDAQ
2021-01-14,2555.0,2610.0,2540.0,2605.0,32729.0,84039995.0,23445000000.0,9000000,KOSDAQ
2021-01-15,2605.0,2645.0,2585.0,2615.0,26598.0,69423470.0,23535000000.0,9000000,KOSDAQ
2021-01-18,2615.0,2615.0,2555.0,2585.0,23167.0,59915935.0,23265000000.0,9000000,KOSDAQ
2021-01-19,2585.0,2600.0,2555.0,2600.0,38962.0,100639470.0,23400000000.0,9000000,KOSDAQ
2021-01-20,2610.0,2630.0,2580.0,2615.0,28575.0,74347815.0,23535000000.0,9000000,KOSDAQ
2021-01-21,2630.0,2630.0,2595.0,2625.0,19187.0,50171670.0,23625000000.0,9000000,KOSDAQ
2021-01-22,2625.0,2630.0,2580.0,2620.0,27374.0,71369620.0,23580000000.0,9000000,KOSDAQ
2021-01-25,2620.0,2670.0,2615.0,2670.0,34916.0,91990055.0,24030000000.0,9000000,KOSDAQ
2021-01-26,2695.0,2720.0,2660.0,2690.0,42690.0,114740420.0,24210000000.0,9000000,KOSDAQ
2021-01-27,2690.0,2690.0,2625.0,2645.0,23019.0,60902140.0,23805000000.0,9000000,KOSDAQ
2021-01-28,2635.0,2635.0,2505.0,2590.0,26988.0,69558335.0,23310000000.0,9000000,KOSDAQ
2021-01-29,2575.0,2615.0,2460.0,2530.0,86798.0,222410110.0,22770000000.0,9000000,KOSDAQ
2021-02-01,2525.0,2525.0,2450.0,2510.0,62732.0,155708650.0,22590000000.0,9000000,KOSDAQ
2021-02-02,2510.0,2640.0,2510.0,2605.0,33980.0,87159720.0,23445000000.0,9000000,KOSDAQ
2021-02-03,2605.0,2635.0,2590.0,2620.0,29844.0,77745080.0,23580000000.0,9000000,KOSDAQ
2021-02-04,2620.0,2645.0,2610.0,2620.0,30650.0,80543135.0,23580000000.0,9000000,KOSDAQ
2021-02-05,2620.0,2845.0,2620.0,2735.0,342516.0,946554170.0,24615000000.0,9000000,KOSDAQ
2021-02-08,2735.0,2990.0,2705.0,2740.0,247470.0,699641850.0,24660000000.0,9000000,KOSDAQ
2021-02-09,2715.0,2735.0,2620.0,2645.0,75313.0,200201840.0,23805000000.0,9000000,KOSDAQ
2021-02-10,2645.0,2700.0,2615.0,2690.0,36417.0,96963545.0,24210000000.0,9000000,KOSDAQ
2021-02-15,2695.0,2770.0,2690.0,2690.0,49331.0,134993140.0,24210000000.0,9000000,KOSDAQ
2021-02-16,2745.0,2900.0,2745.0,2870.0,121176.0,343379950.0,25830000000.0,9000000,KOSDAQ
