d,o,h,l,c,v,a,mc,s,m
2014-01-02,2900.0,2930.0,2790.0,2815.0,34771.0,98661190.0,25335000000.0,9000000,KOSDAQ
2014-01-03,2815.0,2845.0,2720.0,2790.0,30246.0,83408805.0,25110000000.0,9000000,KOSDAQ
2014-01-06,2805.0,3130.0,2800.0,3040.0,187814.0,564636165.0,27360000000.0,9000000,KOSDAQ
2014-01-07,3025.0,3035.0,2955.0,3015.0,39571.0,117571750.0,27135000000.0,9000000,KOSDAQ
2014-01-08,3015.0,3050.0,2930.0,2965.0,33374.0,99514805.0,26685000000.0,9000000,KOSDAQ
2014-01-09,3015.0,3030.0,2925.0,2965.0,55807.0,165418745.0,26685000000.0,9000000,KOSDAQ
2014-01-10,3005.0,3180.0,2965.0,2965.0,76765.0,232816235.0,26685000000.0,9000000,KOSDAQ
2014-01-13,2990.0,3050.0,2965.0,2965.0,34776.0,104769625.0,26685000000.0,9000000,KOSDAQ
2014-01-14,2910.0,3015.0,2900.0,3015.0,32209.0,95791740.0,27135000000.0,9000000,KOSDAQ
2014-01-15,3035.0,3150.0,2980.0,3110.0,90686.0,279287700.0,27990000000.0,9000000,KOSDAQ
2014-01-16,3145.0,3435.0,3115.0,3240.0,364635.0,1198422375.0,29160000000.0,9000000,KOSDAQ
2014-01-17,3240.0,3290.0,3150.0,3220.0,62944.0,201275990.0,28980000000.0,9000000,KOSDAQ
2014-01-20,3230.0,3350.0,3200.0,3245.0,38658.0,125436610.0,29205000000.0,9000000,KOSDAQ
2014-01-21,3245.0,3245.0,3015.0,3060.0,70876.0,221449735.0,27540000000.0,9000000,KOSDAQ
2014-01-22,3060.0,3145.0,3030.0,3100.0,73525.0,226599425.0,27900000000.0,9000000,KOSDAQ
2014-01-23,3160.0,3230.0,3100.0,3100.0,68061.0,215648430.0,27900000000.0,9000000,KOSDAQ
2014-01-24,3160.0,3300.0,3095.0,3245.0,138901.0,444753180.0,29205000000.0,9000000,KOSDAQ
2014-01-27,3200.0,3230.0,3060.0,3130.0,91877.0,289168700.0,28170000000.0,9000000,KOSDAQ
2014-01-28,3130.0,3205.0,3070.0,3145.0,70204.0,220091285.0,28305000000.0,9000000,KOSDAQ
2014-01-29,3150.0,3270.0,3135.0,3180.0,50029.0,160207165.0,28620000000.0,9000000,KOSDAQ
2014-02-03,3205.0,3300.0,3180.0,3210.0,51124.0,165429380.0,28890000000.0,9000000,KOSDAQ
2014-02-04,3195.0,3195.0,3070.0,3145.0,48077.0,150449920.0,28305000000.0,9000000,KOSDAQ
2014-02-05,3150.0,3185.0,3110.0,3160.0,33578.0,105743935.0,28440000000.0,9000000,KOSDAQ
2014-02-06,3220.0,3220.0,3130.0,3185.0,25497.0,80843595.0,28665000000.0,9000000,KOSDAQ
