d,o,h,l,c,v,a,mc,s,m
2026-01-02,2375.0,2375.0,2295.0,2315.0,7932.0,18402730.0,20835000000.0,9000000,KOSDAQ
2026-01-05,2315.0,2500.0,2315.0,2335.0,32720.0,78920655.0,21015000000.0,9000000,KOSDAQ
2026-01-06,2335.0,2590.0,2335.0,2365.0,99321.0,245316215.0,21285000000.0,9000000,KOSDAQ
2026-01-07,2340.0,2505.0,2335.0,2350.0,20028.0,47972560.0,21150000000.0,9000000,KOSDAQ
2026-01-08,2330.0,2410.0,2310.0,2355.0,24432.0,57540780.0,21195000000.0,9000000,KOSDAQ
2026-01-09,2355.0,2530.0,2345.0,2515.0,26385.0,64631558.0,22635000000.0,9000000,KOSDAQ
2026-01-12,2495.0,2530.0,2425.0,2500.0,23179.0,57506807.0,22500000000.0,9000000,KOSDAQ
2026-01-13,2480.0,2480.0,2390.0,2405.0,14161.0,34348604.0,21645000000.0,9000000,KOSDAQ
2026-01-14,2385.0,2460.0,2375.0,2455.0,23601.0,57629280.0,22095000000.0,9000000,KOSDAQ
2026-01-15,2435.0,2465.0,2415.0,2455.0,15398.0,37710545.0,22095000000.0,9000000,KOSDAQ
2026-01-16,2425.0,2455.0,2315.0,2395.0,82380.0,197923935.0,21555000000.0,9000000,KOSDAQ
2026-01-19,2400.0,2465.0,2375.0,2420.0,44819.0,107826535.0,21780000000.0,9000000,KOSDAQ
2026-01-20,2405.0,2445.0,2390.0,2420.0,44874.0,107914815.0,21780000000.0,9000000,KOSDAQ
2026-01-21,2420.0,2490.0,2390.0,2430.0,48100.0,116153575.0,21870000000.0,9000000,KOSDAQ
2026-01-22,2430.0,2920.0,2420.0,2770.0,268789.0,717954878.0,24930000000.0,9000000,KOSDAQ
2026-01-23,2770.0,2875.0,2600.0,2600.0,63490.0,169451775.0,23400000000.0,9000000,KOSDAQ
2026-01-26,2600.0,2650.0,2585.0,2620.0,24971.0,65391610.0,23580000000.0,9000000,KOSDAQ
2026-01-27,2620.0,2740.0,2590.0,2605.0,24259.0,63506675.0,23445000000.0,9000000,KOSDAQ
2026-01-28,2610.0,2660.0,2540.0,2540.0,15492.0,40258335.0,22860000000.0,9000000,KOSDAQ
2026-01-29,2520.0,2540.0,2415.0,2455.0,26964.0,66567493.0,22095000000.0,9000000,KOSDAQ
2026-01-30,2435.0,2470.0,2435.0,2445.0,23729.0,58118564.0,22005000000.0,9000000,KOSDAQ
2026-02-02,2430.0,2435.0,2350.0,2400.0,15408.0,36625124.0,21600000000.0,9000000,KOSDAQ
2026-02-03,2380.0,2430.0,2360.0,2380.0,28758.0,68979395.0,21420000000.0,9000000,KOSDAQ
2026-02-04,2360.0,2415.0,2360.0,2410.0,19762.0,47192805.0,21690000000.0,9000000,KOSDAQ
2026-02-05,2390.0,2440.0,2390.0,2400.0,11151.0,26948750.0,21600000000.0,9000000,KOSDAQ
2026-02-06,2380.0,2400.0,2380.0,2390.0,17704.0,42457090.0,21510000000.0,9000000,KOSDAQ
2026-02-09,2370.0,2535.0,2360.0,2375.0,13048.0,31779680.0,21375000000.0,9000000,KOSDAQ
2026-02-10,2385.0,2550.0,2385.0,2430.0,3588.0,8833750.0,21870000000.0,9000000,KOSDAQ
2026-02-11,2470.0,2470.0,2400.0,2420.0,13989.0,33955185.0,21780000000.0,9000000,KOSDAQ
2026-02-12,2420.0,2440.0,2415.0,2435.0,6832.0,16619885.0,21915000000.0,9000000,KOSDAQ
2026-02-13,2415.0,2600.0,2415.0,2510.0,77942.0,194939085.0,22590000000.0,9000000,KOSDAQ
2026-02-19,2500.0,2560.0,2460.0,2505.0,41558.0,103606803.0,22545000000.0,9000000,KOSDAQ
2026-02-20,2485.0,2575.0,2475.0,2530.0,31138.0,77899895.0,22770000000.0,9000000,KOSDAQ
