d,o,h,l,c,v,a,mc,s,m
2009-01-02,300.0,305.0,295.0,305.0,245340.0,73463800.0,33730626490.0,110592218,KOSPI
2009-01-05,310.0,310.0,295.0,300.0,378261.0,113903400.0,33177665400.0,110592218,KOSPI
2009-01-06,300.0,305.0,295.0,300.0,361329.0,109138950.0,33177665400.0,110592218,KOSPI
2009-01-07,305.0,330.0,300.0,325.0,1079401.0,340398100.0,35942470850.0,110592218,KOSPI
2009-01-08,325.0,340.0,310.0,335.0,951642.0,310498770.0,37048393030.0,110592218,KOSPI
2009-01-09,335.0,340.0,320.0,335.0,735818.0,243546780.0,37048393030.0,110592218,KOSPI
2009-01-12,335.0,340.0,325.0,335.0,653710.0,217071750.0,37048393030.0,110592218,KOSPI
2009-01-13,340.0,345.0,330.0,340.0,408910.0,138263100.0,37601354120.0,110592218,KOSPI
2009-01-14,340.0,345.0,330.0,340.0,733290.0,248827150.0,37601354120.0,110592218,KOSPI
2009-01-15,330.0,330.0,310.0,315.0,490165.0,156494350.0,34836548670.0,110592218,KOSPI
2009-01-16,310.0,325.0,305.0,310.0,349980.0,109618800.0,34283587580.0,110592218,KOSPI
2009-01-19,310.0,330.0,305.0,320.0,1024613.0,324045060.0,35389509760.0,110592218,KOSPI
2009-01-20,320.0,330.0,310.0,325.0,582100.0,185277800.0,35942470850.0,110592218,KOSPI
2009-01-21,315.0,325.0,310.0,320.0,611005.0,193370200.0,35389509760.0,110592218,KOSPI
2009-01-22,325.0,335.0,315.0,315.0,446260.0,144193350.0,34836548670.0,110592218,KOSPI
2009-01-23,315.0,320.0,310.0,310.0,314001.0,97799810.0,34283587580.0,110592218,KOSPI
2009-01-28,315.0,325.0,315.0,320.0,376260.0,120018300.0,35389509760.0,110592218,KOSPI
2009-01-29,325.0,330.0,320.0,330.0,528670.0,171922700.0,36495431940.0,110592218,KOSPI
2009-01-30,325.0,325.0,315.0,325.0,371824.0,119438390.0,35942470850.0,110592218,KOSPI
2009-02-02,325.0,330.0,320.0,320.0,921384.0,301035250.0,35389509760.0,110592218,KOSPI
2009-02-03,315.0,325.0,305.0,320.0,663353.0,209989110.0,35389509760.0,110592218,KOSPI
2009-02-04,325.0,330.0,320.0,330.0,418567.0,135939185.0,36495431940.0,110592218,KOSPI
2009-02-05,330.0,330.0,325.0,325.0,261181.0,85466080.0,35942470850.0,110592218,KOSPI
2009-02-06,330.0,365.0,325.0,345.0,1807077.0,631657265.0,38154315210.0,110592218,KOSPI
2009-02-09,360.0,380.0,350.0,350.0,933408.0,338835750.0,38707276300.0,110592218,KOSPI
2009-02-10,350.0,355.0,335.0,345.0,800358.0,275700710.0,38154315210.0,110592218,KOSPI
2009-02-11,340.0,350.0,330.0,345.0,632050.0,214533400.0,38154315210.0,110592218,KOSPI
2009-02-12,345.0,355.0,340.0,350.0,508761.0,175317815.0,38707276300.0,110592218,KOSPI
2009-02-13,350.0,380.0,350.0,370.0,934591.0,342001420.0,40919120660.0,110592218,KOSPI
2009-02-16,380.0,395.0,375.0,380.0,675576.0,257892290.0,42025042840.0,110592218,KOSPI
2009-02-17,380.0,380.0,345.0,350.0,623630.0,224450450.0,38707276300.0,110592218,KOSPI
2009-02-18,345.0,350.0,330.0,345.0,618548.0,212521400.0,38154315210.0,110592218,KOSPI
2009-02-19,355.0,375.0,350.0,365.0,570555.0,205917975.0,40366159570.0,110592218,KOSPI
2009-02-20,365.0,365.0,340.0,340.0,583730.0,203995985.0,37601354120.0,110592218,KOSPI
2009-02-23,340.0,355.0,330.0,340.0,668640.0,227662600.0,37601354120.0,110592218,KOSPI
2009-02-24,345.0,390.0,335.0,390.0,1433950.0,542116700.0,43130965020.0,110592218,KOSPI
2009-02-25,415.0,415.0,380.0,385.0,2618580.0,1042948200.0,42578003930.0,110592218,KOSPI
2009-02-26,385.0,400.0,370.0,375.0,951999.0,363292875.0,41472081750.0,110592218,KOSPI
2009-02-27,375.0,430.0,370.0,405.0,4544627.0,1889936590.0,44789848290.0,110592218,KOSPI
2009-03-02,395.0,400.0,365.0,375.0,1501706.0,569883050.0,41472081750.0,110592218,KOSPI
2009-03-03,360.0,360.0,330.0,350.0,873689.0,302757050.0,38707276300.0,110592218,KOSPI
2009-03-04,350.0,375.0,345.0,375.0,570237.0,206896335.0,41472081750.0,110592218,KOSPI
2009-03-05,375.0,390.0,370.0,375.0,605959.0,229867175.0,41472081750.0,110592218,KOSPI
2009-03-06,370.0,370.0,355.0,360.0,264746.0,95494460.0,39813198480.0,110592218,KOSPI
2009-03-09,375.0,385.0,355.0,355.0,380616.0,139526530.0,39260237390.0,110592218,KOSPI
2009-03-10,355.0,365.0,350.0,360.0,2150155.0,772656550.0,39813198480.0,110592218,KOSPI
2009-03-11,375.0,375.0,360.0,365.0,442920.0,162189565.0,40366159570.0,110592218,KOSPI
2009-03-12,365.0,370.0,355.0,360.0,347779.0,125082440.0,39813198480.0,110592218,KOSPI
2009-03-13,365.0,370.0,355.0,355.0,458090.0,164889350.0,39260237390.0,110592218,KOSPI
2009-03-16,360.0,360.0,350.0,355.0,222850.0,79154450.0,39260237390.0,110592218,KOSPI
2009-03-17,355.0,365.0,350.0,365.0,394667.0,141537285.0,40366159570.0,110592218,KOSPI
2009-03-18,365.0,380.0,360.0,375.0,577267.0,214620875.0,41472081750.0,110592218,KOSPI
2009-03-19,380.0,380.0,370.0,375.0,484621.0,180997375.0,41472081750.0,110592218,KOSPI
2009-03-20,380.0,395.0,370.0,390.0,1005398.0,388559465.0,43130965020.0,110592218,KOSPI
2009-03-23,395.0,395.0,375.0,390.0,557701.0,215526190.0,43130965020.0,110592218,KOSPI
2009-03-24,400.0,400.0,365.0,390.0,990371.0,380675990.0,43130965020.0,110592218,KOSPI
2009-03-25,380.0,395.0,380.0,390.0,534840.0,205266500.0,43130965020.0,110592218,KOSPI
2009-03-26,385.0,415.0,380.0,410.0,956221.0,381457070.0,45342809380.0,110592218,KOSPI
2009-03-27,415.0,445.0,415.0,425.0,1126560.0,485417065.0,47001692650.0,110592218,KOSPI
2009-03-30,420.0,430.0,400.0,410.0,634406.0,263077660.0,45342809380.0,110592218,KOSPI
2009-03-31,405.0,430.0,400.0,420.0,443154.0,184294670.0,46448731560.0,110592218,KOSPI
2009-04-01,420.0,435.0,410.0,435.0,514853.0,220262655.0,48107614830.0,110592218,KOSPI
2009-04-02,445.0,485.0,445.0,485.0,1198973.0,561788215.0,53637225730.0,110592218,KOSPI
2009-04-03,495.0,520.0,455.0,485.0,3054028.0,1502552955.0,53637225730.0,110592218,KOSPI
2009-04-06,485.0,505.0,465.0,475.0,1201980.0,578820730.0,52531303550.0,110592218,KOSPI
2009-04-07,465.0,485.0,460.0,480.0,787775.0,372413000.0,53084264640.0,110592218,KOSPI
2009-04-08,475.0,475.0,455.0,460.0,1025125.0,474206800.0,50872420280.0,110592218,KOSPI
2009-04-09,470.0,480.0,460.0,480.0,846691.0,397895900.0,53084264640.0,110592218,KOSPI
2009-04-10,485.0,495.0,470.0,485.0,1200752.0,581283720.0,53637225730.0,110592218,KOSPI
2009-04-13,490.0,525.0,485.0,525.0,2025339.0,1032393375.0,58060914450.0,110592218,KOSPI
2009-04-14,530.0,545.0,515.0,520.0,1207057.0,633992010.0,57507953360.0,110592218,KOSPI
2009-04-15,510.0,520.0,495.0,515.0,1434152.0,728423280.0,56954992270.0,110592218,KOSPI
2009-04-16,525.0,550.0,515.0,515.0,1525671.0,814302965.0,56954992270.0,110592218,KOSPI
2009-04-17,525.0,535.0,505.0,510.0,626830.0,326314200.0,56402031180.0,110592218,KOSPI
2009-04-20,510.0,515.0,495.0,500.0,745709.0,372048290.0,55296109000.0,110592218,KOSPI
2009-04-21,490.0,540.0,490.0,530.0,1150590.0,589675500.0,58613875540.0,110592218,KOSPI
