d,o,h,l,c,v,a,mc,s,m
2018-01-02,0.0,325.0,0.0,325.0,0.0,0.0,61186294000.0,188265520,KOSPI
2018-01-03,0.0,325.0,0.0,325.0,0.0,0.0,61186294000.0,188265520,KOSPI
2018-01-04,0.0,325.0,0.0,325.0,0.0,0.0,61186294000.0,188265520,KOSPI
2018-01-05,0.0,325.0,0.0,325.0,0.0,0.0,61186294000.0,188265520,KOSPI
2018-01-08,0.0,325.0,0.0,325.0,0.0,0.0,61186294000.0,188265520,KOSPI
2018-01-09,0.0,325.0,0.0,325.0,0.0,0.0,61186294000.0,188265520,KOSPI
2018-01-10,0.0,325.0,0.0,325.0,0.0,0.0,61186294000.0,188265520,KOSPI
2018-01-11,0.0,325.0,0.0,325.0,0.0,0.0,61186294000.0,188265520,KOSPI
2018-01-12,489.0,635.0,489.0,635.0,20035740.0,12451534414.0,76047388545.0,119759667,KOSPI
2018-01-15,711.0,750.0,638.0,647.0,22702819.0,15594912167.0,77484504549.0,119759667,KOSPI
2018-01-16,652.0,660.0,590.0,605.0,4825977.0,2920242632.0,72454598535.0,119759667,KOSPI
2018-01-17,618.0,622.0,568.0,575.0,3486697.0,2065837196.0,68861808525.0,119759667,KOSPI
2018-01-18,575.0,601.0,566.0,575.0,4039995.0,2383509295.0,68861808525.0,119759667,KOSPI
2018-01-19,575.0,595.0,573.0,580.0,1660252.0,963506116.0,69460606860.0,119759667,KOSPI
2018-01-22,582.0,585.0,565.0,570.0,1078181.0,617405875.0,68263010190.0,119759667,KOSPI
2018-01-23,569.0,582.0,565.0,571.0,1270417.0,731169434.0,68382769857.0,119759667,KOSPI
2018-01-24,570.0,578.0,566.0,572.0,1010393.0,577248283.0,68502529524.0,119759667,KOSPI
2018-01-25,579.0,597.0,574.0,594.0,1646020.0,963833257.0,71137242198.0,119759667,KOSPI
2018-01-26,594.0,598.0,582.0,590.0,1198177.0,708317820.0,70658203530.0,119759667,KOSPI
2018-01-29,596.0,670.0,590.0,630.0,5447890.0,3447701003.0,75448590210.0,119759667,KOSPI
2018-01-30,622.0,631.0,610.0,623.0,1346305.0,834725931.0,74610272541.0,119759667,KOSPI
2018-01-31,622.0,632.0,607.0,632.0,1487412.0,920665308.0,75688109544.0,119759667,KOSPI
2018-02-01,634.0,637.0,617.0,622.0,969060.0,604003677.0,74490512874.0,119759667,KOSPI
2018-02-02,621.0,627.0,601.0,609.0,943943.0,575325776.0,72933637203.0,119759667,KOSPI
2018-02-05,585.0,604.0,585.0,589.0,618818.0,366487410.0,70538443863.0,119759667,KOSPI
2018-02-06,566.0,598.0,550.0,590.0,889778.0,503978260.0,70658203530.0,119759667,KOSPI
2018-02-07,610.0,610.0,576.0,576.0,565529.0,331609604.0,68981568192.0,119759667,KOSPI
2018-02-08,554.0,590.0,553.0,589.0,545243.0,310350567.0,70538443863.0,119759667,KOSPI
2018-02-09,583.0,584.0,564.0,570.0,414957.0,237432964.0,68263010190.0,119759667,KOSPI
2018-02-12,572.0,575.0,555.0,568.0,346184.0,195266200.0,68023490856.0,119759667,KOSPI
2018-02-13,574.0,583.0,553.0,561.0,353655.0,198171124.0,67185173187.0,119759667,KOSPI
2018-02-14,560.0,560.0,510.0,550.0,559672.0,304824506.0,65867816850.0,119759667,KOSPI
2018-02-19,550.0,566.0,550.0,557.0,333401.0,186844813.0,66706134519.0,119759667,KOSPI
2018-02-20,560.0,564.0,555.0,557.0,192636.0,107634619.0,66706134519.0,119759667,KOSPI
2018-02-21,557.0,564.0,548.0,562.0,168560.0,93986096.0,67304932854.0,119759667,KOSPI
2018-02-22,566.0,584.0,561.0,581.0,477499.0,275166395.0,69580366527.0,119759667,KOSPI
2018-02-23,584.0,587.0,567.0,569.0,254130.0,145349201.0,68143250523.0,119759667,KOSPI
2018-02-26,575.0,580.0,547.0,550.0,418879.0,235230257.0,65867816850.0,119759667,KOSPI
2018-02-27,552.0,562.0,547.0,560.0,190956.0,105982940.0,67065413520.0,119759667,KOSPI
2018-02-28,560.0,569.0,554.0,561.0,226314.0,127452229.0,67185173187.0,119759667,KOSPI
2018-03-02,567.0,567.0,541.0,557.0,284983.0,156995961.0,66706134519.0,119759667,KOSPI
2018-03-05,557.0,565.0,548.0,561.0,194332.0,108508729.0,67185173187.0,119759667,KOSPI
2018-03-06,564.0,564.0,551.0,551.0,244430.0,135259325.0,65987576517.0,119759667,KOSPI
2018-03-07,543.0,554.0,540.0,544.0,382167.0,208357248.0,65149258848.0,119759667,KOSPI
2018-03-08,542.0,568.0,541.0,561.0,272164.0,151345311.0,67185173187.0,119759667,KOSPI
2018-03-09,560.0,572.0,557.0,571.0,396298.0,224733748.0,68382769857.0,119759667,KOSPI
2018-03-12,576.0,582.0,572.0,579.0,388265.0,224320930.0,69340847193.0,119759667,KOSPI
2018-03-13,578.0,581.0,572.0,579.0,236999.0,136743401.0,69340847193.0,119759667,KOSPI
2018-03-14,563.0,734.0,560.0,613.0,11483345.0,7546516193.0,73412675871.0,119759667,KOSPI
2018-03-15,613.0,623.0,600.0,617.0,1224334.0,746376495.0,73891714539.0,119759667,KOSPI
2018-03-16,617.0,652.0,602.0,615.0,2680026.0,1686111758.0,73652195205.0,119759667,KOSPI
2018-03-19,615.0,615.0,571.0,576.0,1263475.0,742237899.0,68981568192.0,119759667,KOSPI
2018-03-20,577.0,585.0,568.0,584.0,486458.0,280195753.0,69939645528.0,119759667,KOSPI
2018-03-21,582.0,652.0,580.0,596.0,4291310.0,2641998951.0,71376761532.0,119759667,KOSPI
2018-03-22,592.0,601.0,579.0,595.0,782109.0,460715730.0,71257001865.0,119759667,KOSPI
2018-03-23,595.0,595.0,572.0,581.0,710915.0,412105022.0,69580366527.0,119759667,KOSPI
