d,o,h,l,c,v,a,mc,s,m
2012-01-02,673.0,709.0,654.0,691.0,3746823.0,2570287321.0,82464892889.0,119341379,KOSPI
2012-01-03,695.0,794.0,680.0,790.0,21702034.0,16342024310.0,94279689410.0,119341379,KOSPI
2012-01-04,789.0,908.0,760.0,908.0,37272354.0,31906917134.0,108361972132.0,119341379,KOSPI
2012-01-05,950.0,1030.0,846.0,869.0,42960132.0,40953426786.0,103707658351.0,119341379,KOSPI
2012-01-06,873.0,917.0,811.0,889.0,35937008.0,31243331115.0,106094485931.0,119341379,KOSPI
2012-01-09,800.0,839.0,756.0,776.0,12235315.0,9533939828.0,92608910104.0,119341379,KOSPI
2012-01-10,779.0,795.0,748.0,750.0,6941878.0,5362205452.0,89506034250.0,119341379,KOSPI
2012-01-11,755.0,755.0,670.0,681.0,8610391.0,5938987334.0,81271479099.0,119341379,KOSPI
2012-01-12,681.0,730.0,660.0,716.0,7533904.0,5223275102.0,85448427364.0,119341379,KOSPI
2012-01-13,716.0,725.0,693.0,704.0,3301471.0,2343446307.0,84016330816.0,119341379,KOSPI
2012-01-16,719.0,775.0,710.0,731.0,7545047.0,5622893088.0,87238548049.0,119341379,KOSPI
2012-01-17,749.0,826.0,740.0,808.0,14048257.0,11144283708.0,96427834232.0,119341379,KOSPI
2012-01-18,808.0,808.0,751.0,763.0,5139583.0,3946746442.0,91057472177.0,119341379,KOSPI
2012-01-19,755.0,773.0,727.0,730.0,3073706.0,2315682370.0,87119206670.0,119341379,KOSPI
2012-01-20,722.0,748.0,697.0,724.0,3975796.0,2843460116.0,86403158396.0,119341379,KOSPI
2012-01-25,780.0,831.0,750.0,802.0,9278027.0,7385187174.0,95711785958.0,119341379,KOSPI
2012-01-26,810.0,863.0,775.0,813.0,12373396.0,10145169676.0,97024541127.0,119341379,KOSPI
2012-01-27,814.0,890.0,802.0,834.0,21800745.0,18591662379.0,99530710086.0,119341379,KOSPI
2012-01-30,848.0,894.0,831.0,853.0,17650293.0,15360510604.0,101798196287.0,119341379,KOSPI
2012-01-31,868.0,977.0,854.0,962.0,33379896.0,30954569214.0,114806406598.0,119341379,KOSPI
2012-02-01,999.0,1105.0,984.0,1105.0,35068669.0,37175555385.0,131872223795.0,119341379,KOSPI
2012-02-02,1075.0,1120.0,940.0,947.0,47810631.0,48018049121.0,113016285913.0,119341379,KOSPI
2012-02-03,920.0,1015.0,915.0,969.0,34267734.0,33705754526.0,115641796251.0,119341379,KOSPI
2012-02-06,970.0,986.0,871.0,905.0,26689704.0,24981969477.0,108003947995.0,119341379,KOSPI
2012-02-07,985.0,1030.0,940.0,1020.0,32376299.0,31883883105.0,121728206580.0,119341379,KOSPI
2012-02-08,950.0,1025.0,924.0,940.0,22958606.0,22329253155.0,112180896260.0,119341379,KOSPI
2012-02-09,927.0,982.0,903.0,910.0,14177040.0,13232903973.0,108600654890.0,119341379,KOSPI
2012-02-10,925.0,925.0,790.0,839.0,9430802.0,7956162745.0,100127416981.0,119341379,KOSPI
2012-02-13,840.0,908.0,840.0,890.0,10684305.0,9340869957.0,106213827310.0,119341379,KOSPI
2012-02-14,905.0,929.0,886.0,888.0,9927367.0,9025212196.0,105975144552.0,119341379,KOSPI
2012-02-15,880.0,886.0,810.0,835.0,8832103.0,7367103201.0,99650051465.0,119341379,KOSPI
2012-02-16,830.0,867.0,821.0,835.0,5096766.0,4293100030.0,99650051465.0,119341379,KOSPI
2012-02-17,842.0,848.0,820.0,829.0,3669295.0,3055717375.0,98934003191.0,119341379,KOSPI
2012-02-20,830.0,874.0,814.0,844.0,5895889.0,4985853279.0,100724123876.0,119341379,KOSPI
2012-02-21,859.0,860.0,825.0,828.0,3331872.0,2775555020.0,98814661812.0,119341379,KOSPI
