d,o,h,l,c,v,a,mc,s,m
2026-01-02,456.0,471.0,440.0,443.0,434159.0,195406022.0,38264206512.0,86375184,KOSPI
2026-01-05,443.0,453.0,425.0,449.0,176969.0,77942398.0,38782457616.0,86375184,KOSPI
2026-01-06,446.0,448.0,422.0,429.0,442242.0,191716552.0,37054953936.0,86375184,KOSPI
2026-01-07,433.0,433.0,423.0,424.0,153482.0,65435900.0,36623078016.0,86375184,KOSPI
2026-01-08,423.0,428.0,406.0,407.0,326022.0,135394480.0,35154699888.0,86375184,KOSPI
2026-01-09,403.0,414.0,390.0,406.0,200499.0,81361978.0,35068324704.0,86375184,KOSPI
2026-01-12,415.0,415.0,405.0,407.0,155972.0,63559030.0,35154699888.0,86375184,KOSPI
2026-01-13,407.0,419.0,404.0,415.0,155616.0,63919550.0,35845701360.0,86375184,KOSPI
2026-01-14,415.0,417.0,407.0,409.0,119521.0,48996051.0,35327450256.0,86375184,KOSPI
2026-01-15,407.0,407.0,400.0,404.0,139951.0,56330536.0,34895574336.0,86375184,KOSPI
2026-01-16,405.0,409.0,400.0,403.0,166949.0,67226537.0,34809199152.0,86375184,KOSPI
2026-01-19,403.0,405.0,396.0,403.0,180433.0,72156955.0,34809199152.0,86375184,KOSPI
2026-01-20,405.0,429.0,404.0,414.0,185939.0,76619683.0,35759326176.0,86375184,KOSPI
2026-01-21,421.0,455.0,405.0,450.0,623478.0,270141510.0,38868832800.0,86375184,KOSPI
2026-01-22,460.0,460.0,433.0,454.0,512721.0,228858556.0,39214333536.0,86375184,KOSPI
2026-01-23,454.0,460.0,440.0,454.0,338477.0,151687844.0,39214333536.0,86375184,KOSPI
2026-01-26,451.0,453.0,441.0,452.0,135644.0,60685132.0,39041583168.0,86375184,KOSPI
2026-01-27,452.0,453.0,440.0,449.0,146690.0,65515025.0,38782457616.0,86375184,KOSPI
2026-01-28,449.0,449.0,437.0,444.0,259641.0,114726088.0,38350581696.0,86375184,KOSPI
2026-01-29,445.0,451.0,415.0,447.0,337410.0,146048658.0,38609707248.0,86375184,KOSPI
2026-01-30,447.0,466.0,422.0,430.0,181166.0,79453708.0,37141329120.0,86375184,KOSPI
2026-02-02,430.0,435.0,414.0,416.0,230540.0,96688957.0,35932076544.0,86375184,KOSPI
2026-02-03,420.0,430.0,418.0,428.0,126148.0,53283984.0,36968578752.0,86375184,KOSPI
2026-02-04,430.0,441.0,428.0,431.0,221275.0,96242744.0,37227704304.0,86375184,KOSPI
2026-02-05,435.0,449.0,430.0,430.0,242143.0,106407116.0,37141329120.0,86375184,KOSPI
2026-02-06,448.0,450.0,417.0,439.0,436651.0,191286878.0,37918705776.0,86375184,KOSPI
2026-02-09,448.0,448.0,428.0,432.0,219882.0,95679420.0,37314079488.0,86375184,KOSPI
2026-02-10,432.0,440.0,426.0,426.0,183416.0,78787153.0,36795828384.0,86375184,KOSPI
2026-02-11,430.0,431.0,420.0,423.0,159464.0,67694760.0,36536702832.0,86375184,KOSPI
2026-02-12,429.0,431.0,420.0,421.0,155510.0,66133997.0,36363952464.0,86375184,KOSPI
2026-02-13,421.0,422.0,409.0,414.0,251835.0,103917988.0,35759326176.0,86375184,KOSPI
2026-02-19,415.0,418.0,402.0,406.0,243792.0,99327860.0,35068324704.0,86375184,KOSPI
2026-02-20,401.0,405.0,396.0,404.0,335246.0,133948544.0,34895574336.0,86375184,KOSPI
2026-02-23,410.0,412.0,395.0,397.0,351342.0,140342006.0,34290948048.0,86375184,KOSPI
2026-02-24,394.0,411.0,393.0,410.0,284681.0,114094648.0,35413825440.0,86375184,KOSPI
2026-02-25,411.0,418.0,400.0,402.0,252284.0,102153266.0,34722823968.0,86375184,KOSPI
2026-02-26,403.0,411.0,396.0,402.0,272584.0,108973514.0,34722823968.0,86375184,KOSPI
2026-02-27,402.0,402.0,393.0,396.0,257090.0,101852606.0,34204572864.0,86375184,KOSPI
2026-03-03,396.0,399.0,385.0,385.0,276085.0,107735784.0,33254445840.0,86375184,KOSPI
2026-03-04,385.0,385.0,351.0,352.0,487208.0,175557266.0,30404064768.0,86375184,KOSPI
2026-03-05,356.0,379.0,356.0,365.0,170803.0,62296095.0,31526942160.0,86375184,KOSPI
2026-03-06,365.0,379.0,364.0,377.0,235744.0,87688177.0,32563444368.0,86375184,KOSPI
2026-03-09,377.0,398.0,363.0,370.0,177809.0,66385697.0,31958818080.0,86375184,KOSPI
2026-03-10,372.0,387.0,365.0,368.0,108575.0,40582041.0,31786067712.0,86375184,KOSPI
2026-03-11,369.0,378.0,365.0,369.0,182440.0,67171229.0,31872442896.0,86375184,KOSPI
