d,o,h,l,c,v,a,mc,s,m
2013-01-02,1540.0,1665.0,1505.0,1505.0,1945534.0,3068989530.0,44171750000.0,29350000,KOSDAQ
2013-01-03,1510.0,1700.0,1500.0,1545.0,2817360.0,4502402755.0,45345750000.0,29350000,KOSDAQ
2013-01-04,1580.0,1650.0,1500.0,1615.0,1847901.0,2928865055.0,47400250000.0,29350000,KOSDAQ
2013-01-07,1615.0,1700.0,1575.0,1640.0,1131094.0,1862359920.0,48134000000.0,29350000,KOSDAQ
2013-01-08,1635.0,1680.0,1615.0,1640.0,620841.0,1018982140.0,48134000000.0,29350000,KOSDAQ
2013-01-09,1635.0,1835.0,1630.0,1760.0,2156659.0,3773016515.0,51656000000.0,29350000,KOSDAQ
2013-01-10,1795.0,2010.0,1790.0,1945.0,2843490.0,5424977685.0,57085750000.0,29350000,KOSDAQ
2013-01-11,2030.0,2100.0,1880.0,1970.0,965388.0,1906085945.0,57819500000.0,29350000,KOSDAQ
2013-01-14,1920.0,1950.0,1860.0,1860.0,700159.0,1328951545.0,54591000000.0,29350000,KOSDAQ
2013-01-15,1860.0,1925.0,1850.0,1860.0,459051.0,862635330.0,54591000000.0,29350000,KOSDAQ
2013-01-16,1895.0,1995.0,1790.0,1850.0,1040848.0,1981904615.0,54297500000.0,29350000,KOSDAQ
2013-01-17,1825.0,1930.0,1790.0,1875.0,503310.0,932894505.0,55031250000.0,29350000,KOSDAQ
2013-01-18,1870.0,1880.0,1805.0,1870.0,464175.0,855510135.0,54884500000.0,29350000,KOSDAQ
2013-01-21,1880.0,1950.0,1830.0,1885.0,306062.0,581559085.0,55324750000.0,29350000,KOSDAQ
2013-01-22,1920.0,2065.0,1885.0,2025.0,1136091.0,2252587745.0,59433750000.0,29350000,KOSDAQ
2013-01-23,2025.0,2030.0,1970.0,1980.0,300181.0,600199290.0,58113000000.0,29350000,KOSDAQ
2013-01-24,1980.0,2120.0,1940.0,1975.0,571191.0,1151204325.0,57966250000.0,29350000,KOSDAQ
2013-01-25,1975.0,2045.0,1880.0,1950.0,469330.0,926639235.0,57232500000.0,29350000,KOSDAQ
2013-01-28,1950.0,1980.0,1880.0,1920.0,212544.0,409269875.0,56352000000.0,29350000,KOSDAQ
2013-01-29,1940.0,1945.0,1865.0,1910.0,243349.0,462724140.0,56058500000.0,29350000,KOSDAQ
2013-01-30,1910.0,1910.0,1855.0,1855.0,135370.0,252863505.0,54444250000.0,29350000,KOSDAQ
2013-01-31,1860.0,1875.0,1805.0,1875.0,137406.0,253308125.0,55031250000.0,29350000,KOSDAQ
2013-02-01,1880.0,1910.0,1830.0,1840.0,130182.0,241031430.0,54004000000.0,29350000,KOSDAQ
2013-02-04,1820.0,1880.0,1800.0,1850.0,119853.0,220964465.0,54297500000.0,29350000,KOSDAQ
2013-02-05,1835.0,1970.0,1810.0,1900.0,270696.0,515069740.0,55765000000.0,29350000,KOSDAQ
2013-02-06,1900.0,1920.0,1810.0,1855.0,249527.0,462593925.0,54444250000.0,29350000,KOSDAQ
2013-02-07,1875.0,1880.0,1765.0,1815.0,222455.0,404981495.0,53270250000.0,29350000,KOSDAQ
2013-02-08,1820.0,1820.0,1690.0,1755.0,253569.0,437498220.0,51509250000.0,29350000,KOSDAQ
2013-02-12,1750.0,1755.0,1680.0,1730.0,137568.0,234730165.0,50775500000.0,29350000,KOSDAQ
2013-02-13,1755.0,1810.0,1720.0,1800.0,115458.0,206327680.0,52830000000.0,29350000,KOSDAQ
2013-02-14,1825.0,1860.0,1790.0,1800.0,63149.0,113925890.0,52830000000.0,29350000,KOSDAQ
2013-02-15,1800.0,1835.0,1735.0,1790.0,116704.0,205791870.0,52536500000.0,29350000,KOSDAQ
2013-02-18,1780.0,1845.0,1650.0,1790.0,158577.0,284296105.0,52536500000.0,29350000,KOSDAQ
2013-02-19,1830.0,1860.0,1730.0,1845.0,148293.0,271074065.0,54150750000.0,29350000,KOSDAQ
2013-02-20,1855.0,1860.0,1800.0,1850.0,117795.0,214887550.0,54297500000.0,29350000,KOSDAQ
