d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,12400.0,12800.0,12350.0,12550.0,13091.0,163040050.0,121735000000.0,9700000,KOSPI,tradable_ohlcv
2003-01-03,12550.0,12700.0,12500.0,12500.0,20570.0,258461000.0,121250000000.0,9700000,KOSPI,tradable_ohlcv
2003-01-06,12500.0,12600.0,12400.0,12450.0,22890.0,286061500.0,120765000000.0,9700000,KOSPI,tradable_ohlcv
2003-01-07,12500.0,12600.0,12350.0,12350.0,22563.0,281342550.0,119795000000.0,9700000,KOSPI,tradable_ohlcv
2003-01-08,12350.0,12500.0,12350.0,12350.0,14690.0,182032000.0,119795000000.0,9700000,KOSPI,tradable_ohlcv
2003-01-09,12450.0,12700.0,12200.0,12700.0,9980.0,124204500.0,123190000000.0,9700000,KOSPI,tradable_ohlcv
2003-01-10,12550.0,12550.0,12200.0,12250.0,5529.0,67790750.0,118825000000.0,9700000,KOSPI,tradable_ohlcv
2003-01-13,12300.0,12450.0,12250.0,12450.0,3370.0,41475000.0,120765000000.0,9700000,KOSPI,tradable_ohlcv
2003-01-14,12550.0,12550.0,12350.0,12450.0,650.0,8124500.0,120765000000.0,9700000,KOSPI,tradable_ohlcv
2003-01-15,12450.0,12600.0,12300.0,12500.0,6260.0,77270000.0,121250000000.0,9700000,KOSPI,tradable_ohlcv
2003-01-16,12250.0,12500.0,12250.0,12500.0,4120.0,51328000.0,121250000000.0,9700000,KOSPI,tradable_ohlcv
2003-01-17,12350.0,12550.0,12350.0,12500.0,4130.0,51261000.0,121250000000.0,9700000,KOSPI,tradable_ohlcv
2003-01-20,12400.0,12600.0,12300.0,12600.0,5880.0,73518000.0,122220000000.0,9700000,KOSPI,tradable_ohlcv
2003-01-21,12350.0,12350.0,12250.0,12350.0,5490.0,67639500.0,119795000000.0,9700000,KOSPI,tradable_ohlcv
2003-01-22,12450.0,12450.0,11950.0,12000.0,18640.0,224809500.0,116400000000.0,9700000,KOSPI,tradable_ohlcv
2003-01-23,11900.0,12050.0,11800.0,11900.0,10492.0,125466800.0,115430000000.0,9700000,KOSPI,tradable_ohlcv
2003-01-24,12250.0,12250.0,11800.0,11800.0,5530.0,65691500.0,114460000000.0,9700000,KOSPI,tradable_ohlcv
2003-01-27,11750.0,11750.0,10650.0,11400.0,9380.0,107308000.0,110580000000.0,9700000,KOSPI,tradable_ohlcv
2003-01-28,11400.0,11400.0,11200.0,11350.0,9690.0,109773500.0,110095000000.0,9700000,KOSPI,tradable_ohlcv
2003-01-29,11400.0,11400.0,11050.0,11250.0,14344.0,161197000.0,109125000000.0,9700000,KOSPI,tradable_ohlcv
2003-01-30,11450.0,11750.0,11200.0,11750.0,5120.0,58816500.0,113975000000.0,9700000,KOSPI,tradable_ohlcv
2003-02-03,11350.0,11900.0,11350.0,11900.0,2111.0,24586400.0,115430000000.0,9700000,KOSPI,tradable_ohlcv
2003-02-04,11900.0,11950.0,11800.0,11950.0,8680.0,103240000.0,115915000000.0,9700000,KOSPI,tradable_ohlcv
2003-02-05,11900.0,11950.0,11800.0,11800.0,6587.0,78122100.0,114460000000.0,9700000,KOSPI,tradable_ohlcv
2003-02-06,11950.0,12200.0,11900.0,11900.0,9490.0,114108500.0,115430000000.0,9700000,KOSPI,tradable_ohlcv
2003-02-07,12450.0,12500.0,11800.0,12050.0,13560.0,165615000.0,116885000000.0,9700000,KOSPI,tradable_ohlcv
2003-02-10,12150.0,12150.0,11800.0,11800.0,5420.0,64326500.0,114460000000.0,9700000,KOSPI,tradable_ohlcv
2003-02-11,11850.0,12100.0,11700.0,11800.0,3600.0,42789000.0,114460000000.0,9700000,KOSPI,tradable_ohlcv
2003-02-12,11700.0,11850.0,11600.0,11850.0,3300.0,38621500.0,114945000000.0,9700000,KOSPI,tradable_ohlcv
2003-02-13,11800.0,12000.0,11800.0,11900.0,1980.0,23430000.0,115430000000.0,9700000,KOSPI,tradable_ohlcv
2003-02-14,11700.0,11900.0,11700.0,11800.0,3170.0,37454000.0,114460000000.0,9700000,KOSPI,tradable_ohlcv
2003-02-17,11900.0,12000.0,11800.0,12000.0,8075.0,96372500.0,116400000000.0,9700000,KOSPI,tradable_ohlcv
2003-02-18,11900.0,12000.0,11750.0,12000.0,3150.0,37431000.0,116400000000.0,9700000,KOSPI,tradable_ohlcv
2003-02-19,12000.0,12000.0,11850.0,11850.0,8490.0,101139000.0,114945000000.0,9700000,KOSPI,tradable_ohlcv
2003-02-20,11950.0,12100.0,11900.0,12100.0,6150.0,73784500.0,117370000000.0,9700000,KOSPI,tradable_ohlcv
2003-02-21,12100.0,12100.0,12000.0,12100.0,4401.0,52853100.0,117370000000.0,9700000,KOSPI,tradable_ohlcv
2003-02-24,12000.0,12050.0,11900.0,12000.0,2846.0,34131500.0,116400000000.0,9700000,KOSPI,tradable_ohlcv
2003-02-25,12000.0,12000.0,11850.0,11900.0,4300.0,51227000.0,115430000000.0,9700000,KOSPI,tradable_ohlcv
2003-02-26,11900.0,12000.0,11900.0,12000.0,4400.0,52602500.0,116400000000.0,9700000,KOSPI,tradable_ohlcv
2003-02-27,12000.0,12400.0,12000.0,12250.0,12250.0,149970500.0,118825000000.0,9700000,KOSPI,tradable_ohlcv
2003-02-28,12350.0,12350.0,11900.0,12200.0,8160.0,98633000.0,118340000000.0,9700000,KOSPI,tradable_ohlcv
2003-03-03,12000.0,12100.0,12000.0,12100.0,4437.0,53686700.0,117370000000.0,9700000,KOSPI,tradable_ohlcv
2003-03-04,12100.0,12200.0,12100.0,12150.0,5670.0,68927500.0,117855000000.0,9700000,KOSPI,tradable_ohlcv
2003-03-05,12200.0,12200.0,11700.0,11700.0,10690.0,126923000.0,113490000000.0,9700000,KOSPI,tradable_ohlcv
2003-03-06,11800.0,11800.0,11650.0,11700.0,4850.0,56906000.0,113490000000.0,9700000,KOSPI,tradable_ohlcv
2003-03-07,11600.0,11750.0,11450.0,11500.0,7530.0,86699000.0,111550000000.0,9700000,KOSPI,tradable_ohlcv
2003-03-10,11400.0,11500.0,11300.0,11350.0,6200.0,70742000.0,110095000000.0,9700000,KOSPI,tradable_ohlcv
2003-03-11,11200.0,11200.0,11000.0,11100.0,7850.0,87121000.0,107670000000.0,9700000,KOSPI,tradable_ohlcv
2003-03-12,10900.0,11200.0,10850.0,10850.0,7534.0,82743400.0,105245000000.0,9700000,KOSPI,tradable_ohlcv
2003-03-13,10700.0,10800.0,10600.0,10750.0,20614.0,220390500.0,104275000000.0,9700000,KOSPI,tradable_ohlcv
2003-03-14,11100.0,11300.0,10850.0,10950.0,14496.0,160252200.0,106215000000.0,9700000,KOSPI,tradable_ohlcv
2003-03-17,11000.0,11300.0,10850.0,10850.0,11560.0,127793500.0,105245000000.0,9700000,KOSPI,tradable_ohlcv
2003-03-18,11050.0,11500.0,10900.0,11000.0,72243.0,804402000.0,106700000000.0,9700000,KOSPI,tradable_ohlcv
2003-03-19,11300.0,11350.0,11150.0,11300.0,8303.0,93323400.0,109610000000.0,9700000,KOSPI,tradable_ohlcv
