d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,29600.0,30300.0,29600.0,30150.0,7901.0,237328000.0,292455000000.0,9700000,KOSPI,tradable_ohlcv
2012-01-03,30150.0,30150.0,29100.0,29400.0,3344.0,98242100.0,285180000000.0,9700000,KOSPI,tradable_ohlcv
2012-01-04,29400.0,29400.0,28800.0,29000.0,3500.0,101477000.0,281300000000.0,9700000,KOSPI,tradable_ohlcv
2012-01-05,29000.0,29300.0,28750.0,29200.0,1670.0,48493500.0,283240000000.0,9700000,KOSPI,tradable_ohlcv
2012-01-06,29200.0,29200.0,28600.0,28750.0,4832.0,138845500.0,278875000000.0,9700000,KOSPI,tradable_ohlcv
2012-01-09,28800.0,29500.0,28800.0,29400.0,5450.0,159640500.0,285180000000.0,9700000,KOSPI,tradable_ohlcv
2012-01-10,29700.0,30100.0,29600.0,30100.0,8630.0,258450500.0,291970000000.0,9700000,KOSPI,tradable_ohlcv
2012-01-11,30100.0,30100.0,29100.0,29650.0,2520.0,74758500.0,287605000000.0,9700000,KOSPI,tradable_ohlcv
2012-01-12,29650.0,29650.0,29250.0,29400.0,2270.0,66810500.0,285180000000.0,9700000,KOSPI,tradable_ohlcv
2012-01-13,29300.0,29600.0,29150.0,29400.0,1590.0,46665000.0,285180000000.0,9700000,KOSPI,tradable_ohlcv
2012-01-16,29400.0,29500.0,29300.0,29400.0,2673.0,78626700.0,285180000000.0,9700000,KOSPI,tradable_ohlcv
2012-01-17,29500.0,29950.0,29450.0,29800.0,731.0,21596300.0,289060000000.0,9700000,KOSPI,tradable_ohlcv
2012-01-18,29700.0,29950.0,29000.0,29300.0,7271.0,212772300.0,284210000000.0,9700000,KOSPI,tradable_ohlcv
2012-01-19,29250.0,30000.0,29100.0,29900.0,1830.0,54304000.0,290030000000.0,9700000,KOSPI,tradable_ohlcv
2012-01-20,29650.0,29900.0,29550.0,29900.0,670.0,19848000.0,290030000000.0,9700000,KOSPI,tradable_ohlcv
2012-01-25,29650.0,30000.0,29650.0,29850.0,780.0,23316000.0,289545000000.0,9700000,KOSPI,tradable_ohlcv
2012-01-26,29800.0,29850.0,29750.0,29850.0,260.0,7743000.0,289545000000.0,9700000,KOSPI,tradable_ohlcv
2012-01-27,29850.0,29850.0,29600.0,29850.0,751.0,22360350.0,289545000000.0,9700000,KOSPI,tradable_ohlcv
2012-01-30,29600.0,29850.0,29500.0,29800.0,1630.0,48262000.0,289060000000.0,9700000,KOSPI,tradable_ohlcv
2012-01-31,29200.0,29800.0,29200.0,29800.0,1974.0,58207500.0,289060000000.0,9700000,KOSPI,tradable_ohlcv
2012-02-01,29500.0,29750.0,29200.0,29750.0,630.0,18578500.0,288575000000.0,9700000,KOSPI,tradable_ohlcv
2012-02-02,29400.0,29500.0,29400.0,29400.0,741.0,21795100.0,285180000000.0,9700000,KOSPI,tradable_ohlcv
2012-02-03,29350.0,30500.0,29200.0,29950.0,24471.0,729729400.0,290515000000.0,9700000,KOSPI,tradable_ohlcv
2012-02-06,30000.0,30150.0,29650.0,30000.0,16250.0,486437000.0,291000000000.0,9700000,KOSPI,tradable_ohlcv
2012-02-07,29400.0,30200.0,29400.0,30000.0,17745.0,531027000.0,291000000000.0,9700000,KOSPI,tradable_ohlcv
2012-02-08,30000.0,30000.0,29500.0,29700.0,335180.0,10054460500.0,288090000000.0,9700000,KOSPI,tradable_ohlcv
2012-02-09,29900.0,34150.0,29900.0,31250.0,49340.0,1601671500.0,303125000000.0,9700000,KOSPI,tradable_ohlcv
2012-02-10,30650.0,33500.0,30500.0,32100.0,68108.0,2154157800.0,311370000000.0,9700000,KOSPI,tradable_ohlcv
2012-02-13,35200.0,36700.0,34200.0,35600.0,49435.0,1741184500.0,345320000000.0,9700000,KOSPI,tradable_ohlcv
2012-02-14,35050.0,36000.0,33200.0,33300.0,34469.0,1170385200.0,323010000000.0,9700000,KOSPI,tradable_ohlcv
2012-02-15,33300.0,34000.0,32550.0,34000.0,21689.0,720305000.0,329800000000.0,9700000,KOSPI,tradable_ohlcv
2012-02-16,34250.0,34500.0,32750.0,33900.0,9340.0,315492000.0,328830000000.0,9700000,KOSPI,tradable_ohlcv
2012-02-17,33550.0,34000.0,32650.0,32650.0,10491.0,346586650.0,316705000000.0,9700000,KOSPI,tradable_ohlcv
2012-02-20,33000.0,33800.0,32450.0,33800.0,23693.0,785355950.0,327860000000.0,9700000,KOSPI,tradable_ohlcv
2012-02-21,33800.0,34650.0,33300.0,34100.0,36085.0,1227492000.0,330770000000.0,9700000,KOSPI,tradable_ohlcv
2012-02-22,34100.0,34800.0,33650.0,34250.0,16720.0,574592500.0,332225000000.0,9700000,KOSPI,tradable_ohlcv
