d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,17100.0,18700.0,17100.0,18300.0,30940.0,557511000.0,177510000000.0,9700000,KOSPI,tradable_ohlcv
2000-01-05,17300.0,18200.0,17300.0,17500.0,46220.0,818902000.0,169750000000.0,9700000,KOSPI,tradable_ohlcv
2000-01-06,18500.0,18500.0,17300.0,17500.0,44810.0,796154000.0,169750000000.0,9700000,KOSPI,tradable_ohlcv
2000-01-07,17500.0,17650.0,17000.0,17400.0,23660.0,410499000.0,168780000000.0,9700000,KOSPI,tradable_ohlcv
2000-01-10,17050.0,17900.0,17050.0,17400.0,27480.0,481532500.0,168780000000.0,9700000,KOSPI,tradable_ohlcv
2000-01-11,17600.0,17900.0,17100.0,17400.0,35080.0,615872500.0,168780000000.0,9700000,KOSPI,tradable_ohlcv
2000-01-12,17200.0,17900.0,17200.0,17650.0,48040.0,846766000.0,171205000000.0,9700000,KOSPI,tradable_ohlcv
2000-01-13,17650.0,17900.0,17000.0,17850.0,102880.0,1785621500.0,173145000000.0,9700000,KOSPI,tradable_ohlcv
2000-01-14,18000.0,19400.0,17300.0,19100.0,126670.0,2344249500.0,185270000000.0,9700000,KOSPI,tradable_ohlcv
2000-01-17,19100.0,20050.0,18250.0,18300.0,95750.0,1830644500.0,177510000000.0,9700000,KOSPI,tradable_ohlcv
2000-01-18,18500.0,18800.0,17300.0,17400.0,67610.0,1206272500.0,168780000000.0,9700000,KOSPI,tradable_ohlcv
2000-01-19,17400.0,17400.0,15500.0,15600.0,67130.0,1097743500.0,151320000000.0,9700000,KOSPI,tradable_ohlcv
2000-01-20,15300.0,15400.0,14150.0,14900.0,56230.0,827857000.0,144530000000.0,9700000,KOSPI,tradable_ohlcv
2000-01-21,14900.0,15800.0,14500.0,14900.0,27610.0,416603500.0,144530000000.0,9700000,KOSPI,tradable_ohlcv
2000-01-24,14800.0,16250.0,14800.0,15700.0,292850.0,4500536000.0,152290000000.0,9700000,KOSPI,tradable_ohlcv
