d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,24950.0,24950.0,24550.0,24600.0,8074.0,199459400.0,238620000000.0,9700000,KOSPI,tradable_ohlcv
2007-01-03,24600.0,24650.0,24150.0,24400.0,8370.0,204034000.0,236680000000.0,9700000,KOSPI,tradable_ohlcv
2007-01-04,24150.0,24150.0,23800.0,23800.0,9366.0,224161800.0,230860000000.0,9700000,KOSPI,tradable_ohlcv
2007-01-05,23650.0,23850.0,23100.0,23500.0,9291.0,217635500.0,227950000000.0,9700000,KOSPI,tradable_ohlcv
2007-01-08,23500.0,23600.0,23350.0,23450.0,3095.0,72673250.0,227465000000.0,9700000,KOSPI,tradable_ohlcv
2007-01-09,23400.0,23550.0,23300.0,23550.0,4000.0,93832000.0,228435000000.0,9700000,KOSPI,tradable_ohlcv
2007-01-10,23550.0,23600.0,23100.0,23400.0,11300.0,263944500.0,226980000000.0,9700000,KOSPI,tradable_ohlcv
2007-01-11,23400.0,23650.0,23400.0,23400.0,7030.0,165024500.0,226980000000.0,9700000,KOSPI,tradable_ohlcv
2007-01-12,23450.0,23950.0,23450.0,23950.0,8790.0,208563500.0,232315000000.0,9700000,KOSPI,tradable_ohlcv
2007-01-15,23850.0,24300.0,23750.0,24000.0,7260.0,173519500.0,232800000000.0,9700000,KOSPI,tradable_ohlcv
2007-01-16,24000.0,24300.0,23550.0,23750.0,5200.0,123458500.0,230375000000.0,9700000,KOSPI,tradable_ohlcv
2007-01-17,23800.0,23800.0,23500.0,23600.0,6240.0,147549500.0,228920000000.0,9700000,KOSPI,tradable_ohlcv
2007-01-18,23750.0,23750.0,23300.0,23600.0,5060.0,118945000.0,228920000000.0,9700000,KOSPI,tradable_ohlcv
2007-01-19,23400.0,23500.0,23100.0,23450.0,2942.0,68505400.0,227465000000.0,9700000,KOSPI,tradable_ohlcv
2007-01-22,23450.0,23550.0,22850.0,23200.0,7480.0,174158000.0,225040000000.0,9700000,KOSPI,tradable_ohlcv
