d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,13100.0,13200.0,12900.0,13000.0,42310.0,550964500.0,126100000000.0,9700000,KOSPI,tradable_ohlcv
2002-01-03,13000.0,13000.0,12700.0,12800.0,91090.0,1165760500.0,124160000000.0,9700000,KOSPI,tradable_ohlcv
2002-01-04,12900.0,12900.0,12650.0,12800.0,91710.0,1172435500.0,124160000000.0,9700000,KOSPI,tradable_ohlcv
2002-01-07,12850.0,13300.0,12850.0,13100.0,72599.0,950663400.0,127070000000.0,9700000,KOSPI,tradable_ohlcv
2002-01-08,13450.0,13450.0,13050.0,13200.0,35110.0,462182500.0,128040000000.0,9700000,KOSPI,tradable_ohlcv
2002-01-09,13100.0,13200.0,13050.0,13050.0,21270.0,278085000.0,126585000000.0,9700000,KOSPI,tradable_ohlcv
2002-01-10,13000.0,13100.0,12850.0,13000.0,37310.0,483364500.0,126100000000.0,9700000,KOSPI,tradable_ohlcv
2002-01-11,13000.0,13150.0,12850.0,12950.0,20770.0,269661000.0,125615000000.0,9700000,KOSPI,tradable_ohlcv
2002-01-14,13000.0,13000.0,12850.0,12950.0,7890.0,102056000.0,125615000000.0,9700000,KOSPI,tradable_ohlcv
2002-01-15,12950.0,12950.0,12700.0,12750.0,17230.0,220364000.0,123675000000.0,9700000,KOSPI,tradable_ohlcv
2002-01-16,12800.0,12800.0,12600.0,12800.0,49960.0,636727000.0,124160000000.0,9700000,KOSPI,tradable_ohlcv
2002-01-17,12850.0,12900.0,12650.0,12750.0,23190.0,295503000.0,123675000000.0,9700000,KOSPI,tradable_ohlcv
2002-01-18,12900.0,12950.0,12600.0,12600.0,23780.0,302660500.0,122220000000.0,9700000,KOSPI,tradable_ohlcv
2002-01-21,12500.0,12800.0,12400.0,12800.0,22567.0,284571600.0,124160000000.0,9700000,KOSPI,tradable_ohlcv
2002-01-22,13000.0,13000.0,12750.0,12800.0,12292.0,157770100.0,124160000000.0,9700000,KOSPI,tradable_ohlcv
2002-01-23,12800.0,13000.0,12700.0,13000.0,24161.0,311249500.0,126100000000.0,9700000,KOSPI,tradable_ohlcv
2002-01-24,13000.0,13200.0,12850.0,13100.0,30600.0,397861000.0,127070000000.0,9700000,KOSPI,tradable_ohlcv
2002-01-25,13250.0,13250.0,13000.0,13100.0,45861.0,599277100.0,127070000000.0,9700000,KOSPI,tradable_ohlcv
2002-01-28,13150.0,13850.0,13150.0,13650.0,52650.0,711970000.0,132405000000.0,9700000,KOSPI,tradable_ohlcv
2002-01-29,13950.0,14100.0,13550.0,13700.0,35920.0,494775000.0,132890000000.0,9700000,KOSPI,tradable_ohlcv
2002-01-30,13600.0,13650.0,13100.0,13300.0,22650.0,303521000.0,129010000000.0,9700000,KOSPI,tradable_ohlcv
2002-01-31,13300.0,13500.0,13100.0,13150.0,19660.0,260651500.0,127555000000.0,9700000,KOSPI,tradable_ohlcv
2002-02-01,13200.0,13450.0,13100.0,13200.0,13520.0,179668000.0,128040000000.0,9700000,KOSPI,tradable_ohlcv
2002-02-04,13400.0,13400.0,12900.0,13000.0,18270.0,238248500.0,126100000000.0,9700000,KOSPI,tradable_ohlcv
2002-02-05,12900.0,13000.0,12750.0,12900.0,12100.0,156091000.0,125130000000.0,9700000,KOSPI,tradable_ohlcv
2002-02-06,13000.0,13300.0,13000.0,13200.0,13430.0,176127000.0,128040000000.0,9700000,KOSPI,tradable_ohlcv
2002-02-07,13100.0,13200.0,12900.0,13000.0,20100.0,261889000.0,126100000000.0,9700000,KOSPI,tradable_ohlcv
2002-02-08,13150.0,13200.0,12900.0,13200.0,8100.0,105927500.0,128040000000.0,9700000,KOSPI,tradable_ohlcv
