d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,38500.0,38900.0,38500.0,38500.0,9500.0,365781000.0,284900000000.0,7400000,KOSPI,tradable_ohlcv
1999-01-05,38700.0,39000.0,38600.0,38700.0,13220.0,512341500.0,286380000000.0,7400000,KOSPI,tradable_ohlcv
1999-01-06,39000.0,41000.0,38700.0,41000.0,35490.0,1418435500.0,303400000000.0,7400000,KOSPI,tradable_ohlcv
1999-01-07,41000.0,41000.0,37500.0,40000.0,21860.0,870168500.0,296000000000.0,7400000,KOSPI,tradable_ohlcv
1999-01-08,38500.0,39900.0,34000.0,34000.0,33770.0,1246299000.0,251600000000.0,7400000,KOSPI,tradable_ohlcv
1999-01-11,35000.0,37000.0,35000.0,35900.0,54580.0,1967052500.0,265660000000.0,7400000,KOSPI,tradable_ohlcv
1999-01-12,36200.0,36500.0,35000.0,36500.0,40640.0,1464616000.0,270100000000.0,7400000,KOSPI,tradable_ohlcv
1999-01-13,36200.0,36500.0,35200.0,36350.0,27030.0,979661500.0,268990000000.0,7400000,KOSPI,tradable_ohlcv
1999-01-14,35100.0,36050.0,34500.0,35250.0,19900.0,699038500.0,260850000000.0,7400000,KOSPI,tradable_ohlcv
1999-01-15,34000.0,35500.0,34000.0,35200.0,6400.0,224716500.0,260480000000.0,7400000,KOSPI,tradable_ohlcv
1999-01-18,35000.0,35200.0,34200.0,34750.0,8880.0,309877000.0,257150000000.0,7400000,KOSPI,tradable_ohlcv
1999-01-19,35000.0,35400.0,34650.0,34850.0,23140.0,808304000.0,257890000000.0,7400000,KOSPI,tradable_ohlcv
1999-01-20,34900.0,35500.0,34000.0,34750.0,5680.0,196942500.0,257150000000.0,7400000,KOSPI,tradable_ohlcv
1999-01-21,34400.0,34750.0,33200.0,33500.0,6320.0,213565000.0,247900000000.0,7400000,KOSPI,tradable_ohlcv
1999-01-22,33500.0,33500.0,31400.0,31700.0,16480.0,523869000.0,234580000000.0,7400000,KOSPI,tradable_ohlcv
1999-01-25,31700.0,31700.0,29500.0,30500.0,20150.0,613564000.0,225700000000.0,7400000,KOSPI,tradable_ohlcv
1999-01-26,30500.0,32000.0,27650.0,30050.0,11090.0,339711500.0,222370000000.0,7400000,KOSPI,tradable_ohlcv
1999-01-27,30000.0,31500.0,30000.0,31400.0,9710.0,301448000.0,232360000000.0,7400000,KOSPI,tradable_ohlcv
1999-01-28,31400.0,31900.0,31000.0,31300.0,7160.0,224148500.0,231620000000.0,7400000,KOSPI,tradable_ohlcv
1999-01-29,31300.0,31900.0,31300.0,31450.0,5160.0,162293500.0,232730000000.0,7400000,KOSPI,tradable_ohlcv
1999-02-01,33000.0,33000.0,31700.0,32500.0,4740.0,151651000.0,240500000000.0,7400000,KOSPI,tradable_ohlcv
1999-02-02,32800.0,32800.0,31400.0,31600.0,5200.0,164102000.0,233840000000.0,7400000,KOSPI,tradable_ohlcv
1999-02-03,31600.0,31600.0,29500.0,30700.0,16440.0,504188500.0,227180000000.0,7400000,KOSPI,tradable_ohlcv
1999-02-04,31000.0,31000.0,30700.0,30700.0,8600.0,265800000.0,227180000000.0,7400000,KOSPI,tradable_ohlcv
1999-02-05,31800.0,32000.0,30700.0,31550.0,6080.0,189224000.0,233470000000.0,7400000,KOSPI,tradable_ohlcv
1999-02-08,31500.0,32450.0,31500.0,32000.0,6950.0,222445000.0,236800000000.0,7400000,KOSPI,tradable_ohlcv
1999-02-09,32000.0,32000.0,29300.0,30900.0,9810.0,299630500.0,228660000000.0,7400000,KOSPI,tradable_ohlcv
1999-02-10,30900.0,30900.0,28000.0,30050.0,8970.0,268595500.0,222370000000.0,7400000,KOSPI,tradable_ohlcv
1999-02-11,30550.0,31000.0,30000.0,30000.0,14500.0,439708000.0,222000000000.0,7400000,KOSPI,tradable_ohlcv
1999-02-12,30550.0,33000.0,30550.0,32500.0,6380.0,202453500.0,240500000000.0,7400000,KOSPI,tradable_ohlcv
1999-02-18,32500.0,32500.0,30100.0,30500.0,16130.0,496596000.0,225700000000.0,7400000,KOSPI,tradable_ohlcv
1999-02-19,30000.0,30000.0,28000.0,28700.0,14740.0,423046500.0,212380000000.0,7400000,KOSPI,tradable_ohlcv
1999-02-22,27200.0,28000.0,27200.0,27650.0,7800.0,214492500.0,204610000000.0,7400000,KOSPI,tradable_ohlcv
1999-02-23,27800.0,28500.0,27800.0,27800.0,4800.0,135185000.0,205720000000.0,7400000,KOSPI,tradable_ohlcv
1999-02-24,27800.0,30500.0,27800.0,30000.0,23710.0,707247000.0,222000000000.0,7400000,KOSPI,tradable_ohlcv
1999-02-25,29200.0,30500.0,29000.0,29200.0,3110.0,92383500.0,216080000000.0,7400000,KOSPI,tradable_ohlcv
1999-02-26,31300.0,31500.0,29400.0,29500.0,3590.0,108358000.0,218300000000.0,7400000,KOSPI,tradable_ohlcv
1999-03-02,30000.0,30550.0,29000.0,29950.0,3190.0,95367000.0,221630000000.0,7400000,KOSPI,tradable_ohlcv
1999-03-03,29900.0,30000.0,28700.0,28750.0,5390.0,158137000.0,212750000000.0,7400000,KOSPI,tradable_ohlcv
1999-03-04,28050.0,29500.0,28000.0,28500.0,2230.0,64296000.0,210900000000.0,7400000,KOSPI,tradable_ohlcv
1999-03-05,28550.0,29500.0,28400.0,28650.0,8340.0,240802000.0,212010000000.0,7400000,KOSPI,tradable_ohlcv
1999-03-08,29000.0,30200.0,29000.0,29500.0,9120.0,268962500.0,218300000000.0,7400000,KOSPI,tradable_ohlcv
1999-03-09,29900.0,30400.0,29700.0,29700.0,5970.0,179600500.0,219780000000.0,7400000,KOSPI,tradable_ohlcv
1999-03-10,30000.0,30000.0,29500.0,29750.0,2470.0,73556500.0,220150000000.0,7400000,KOSPI,tradable_ohlcv
