d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,38850.0,38850.0,37650.0,37650.0,2260.0,85194000.0,365205000000.0,9700000,KOSPI,tradable_ohlcv
2008-01-03,37650.0,38100.0,37550.0,37550.0,2230.0,84017500.0,364235000000.0,9700000,KOSPI,tradable_ohlcv
2008-01-04,38350.0,38350.0,36500.0,37550.0,5052.0,186565600.0,364235000000.0,9700000,KOSPI,tradable_ohlcv
2008-01-07,36750.0,37450.0,36750.0,37450.0,680.0,25368500.0,363265000000.0,9700000,KOSPI,tradable_ohlcv
2008-01-08,37000.0,37200.0,36950.0,36950.0,1890.0,69999000.0,358415000000.0,9700000,KOSPI,tradable_ohlcv
2008-01-09,37150.0,37150.0,36800.0,37000.0,1647.0,60848000.0,358900000000.0,9700000,KOSPI,tradable_ohlcv
2008-01-10,37250.0,37250.0,36200.0,36250.0,4406.0,160617000.0,351625000000.0,9700000,KOSPI,tradable_ohlcv
2008-01-11,36250.0,36300.0,35450.0,35600.0,7673.0,274853300.0,345320000000.0,9700000,KOSPI,tradable_ohlcv
2008-01-14,35050.0,36400.0,35050.0,35900.0,2561.0,92168400.0,348230000000.0,9700000,KOSPI,tradable_ohlcv
2008-01-15,36100.0,36150.0,34500.0,35900.0,3330.0,118537500.0,348230000000.0,9700000,KOSPI,tradable_ohlcv
2008-01-16,34650.0,35750.0,34450.0,34450.0,2500.0,86659500.0,334165000000.0,9700000,KOSPI,tradable_ohlcv
2008-01-17,34100.0,34650.0,33800.0,34450.0,9712.0,331778400.0,334165000000.0,9700000,KOSPI,tradable_ohlcv
2008-01-18,33900.0,34650.0,33900.0,34350.0,5722.0,196872200.0,333195000000.0,9700000,KOSPI,tradable_ohlcv
2008-01-21,34550.0,34550.0,33000.0,33600.0,3892.0,131021200.0,325920000000.0,9700000,KOSPI,tradable_ohlcv
2008-01-22,33600.0,33600.0,29800.0,31000.0,26123.0,809841500.0,300700000000.0,9700000,KOSPI,tradable_ohlcv
2008-01-23,31000.0,32000.0,31000.0,31300.0,6395.0,201740000.0,303610000000.0,9700000,KOSPI,tradable_ohlcv
2008-01-24,31850.0,31950.0,31350.0,31600.0,9320.0,294557000.0,306520000000.0,9700000,KOSPI,tradable_ohlcv
2008-01-25,31650.0,32450.0,31650.0,32150.0,4583.0,148023450.0,311855000000.0,9700000,KOSPI,tradable_ohlcv
2008-01-28,32150.0,32400.0,31700.0,32000.0,2030.0,65495500.0,310400000000.0,9700000,KOSPI,tradable_ohlcv
2008-01-29,31650.0,32200.0,31200.0,32000.0,4140.0,131957000.0,310400000000.0,9700000,KOSPI,tradable_ohlcv
2008-01-30,32050.0,32800.0,31650.0,32000.0,5928.0,190822500.0,310400000000.0,9700000,KOSPI,tradable_ohlcv
2008-01-31,31500.0,32000.0,31000.0,32000.0,1110.0,35127500.0,310400000000.0,9700000,KOSPI,tradable_ohlcv
2008-02-01,32000.0,32500.0,31700.0,31700.0,1340.0,42902500.0,307490000000.0,9700000,KOSPI,tradable_ohlcv
2008-02-04,31750.0,32750.0,31750.0,32350.0,3300.0,106877500.0,313795000000.0,9700000,KOSPI,tradable_ohlcv
2008-02-05,32350.0,32700.0,32350.0,32500.0,1120.0,36470000.0,315250000000.0,9700000,KOSPI,tradable_ohlcv
2008-02-11,31750.0,32200.0,31700.0,31800.0,780.0,24917500.0,308460000000.0,9700000,KOSPI,tradable_ohlcv
2008-02-12,31600.0,32550.0,31600.0,31750.0,4460.0,142587000.0,307975000000.0,9700000,KOSPI,tradable_ohlcv
2008-02-13,31700.0,31950.0,31550.0,31550.0,2320.0,73778500.0,306035000000.0,9700000,KOSPI,tradable_ohlcv
2008-02-14,31600.0,32000.0,31600.0,31800.0,5460.0,174497500.0,308460000000.0,9700000,KOSPI,tradable_ohlcv
2008-02-15,31850.0,31850.0,31000.0,31800.0,5422.0,169810100.0,308460000000.0,9700000,KOSPI,tradable_ohlcv
2008-02-18,31750.0,32700.0,31700.0,32700.0,3160.0,102157500.0,317190000000.0,9700000,KOSPI,tradable_ohlcv
2008-02-19,31800.0,33400.0,31800.0,33150.0,5840.0,192344000.0,321555000000.0,9700000,KOSPI,tradable_ohlcv
2008-02-20,32350.0,33000.0,32350.0,32400.0,947.0,30945800.0,314280000000.0,9700000,KOSPI,tradable_ohlcv
2008-02-21,32100.0,33000.0,32100.0,33000.0,2142.0,70645000.0,320100000000.0,9700000,KOSPI,tradable_ohlcv
2008-02-22,33000.0,33000.0,32200.0,32650.0,1271.0,41608650.0,316705000000.0,9700000,KOSPI,tradable_ohlcv
2008-02-25,33500.0,33500.0,32600.0,33200.0,2434.0,80829300.0,322040000000.0,9700000,KOSPI,tradable_ohlcv
2008-02-26,33200.0,33500.0,32900.0,33200.0,900.0,29973500.0,322040000000.0,9700000,KOSPI,tradable_ohlcv
2008-02-27,32950.0,34450.0,32950.0,33800.0,973.0,32747400.0,327860000000.0,9700000,KOSPI,tradable_ohlcv
2008-02-28,34150.0,34500.0,33750.0,34150.0,1180.0,40483000.0,331255000000.0,9700000,KOSPI,tradable_ohlcv
2008-02-29,34450.0,34500.0,33750.0,34400.0,1910.0,65593000.0,333680000000.0,9700000,KOSPI,tradable_ohlcv
2008-03-03,34350.0,34350.0,33350.0,33350.0,990.0,33380500.0,323495000000.0,9700000,KOSPI,tradable_ohlcv
2008-03-04,33900.0,34000.0,33200.0,33200.0,1948.0,65620100.0,322040000000.0,9700000,KOSPI,tradable_ohlcv
2008-03-05,33000.0,33850.0,33000.0,33200.0,1200.0,40193500.0,322040000000.0,9700000,KOSPI,tradable_ohlcv
2008-03-06,33200.0,33700.0,33200.0,33400.0,1620.0,54148500.0,323980000000.0,9700000,KOSPI,tradable_ohlcv
2008-03-07,33000.0,33650.0,33000.0,33400.0,870.0,28871500.0,323980000000.0,9700000,KOSPI,tradable_ohlcv
2008-03-10,33500.0,34500.0,33400.0,34000.0,3980.0,135696500.0,329800000000.0,9700000,KOSPI,tradable_ohlcv
2008-03-11,33900.0,33900.0,33200.0,33350.0,2900.0,96857000.0,323495000000.0,9700000,KOSPI,tradable_ohlcv
2008-03-12,33850.0,33850.0,33250.0,33250.0,2830.0,95055000.0,322525000000.0,9700000,KOSPI,tradable_ohlcv
2008-03-13,32400.0,32800.0,32250.0,32600.0,2360.0,76705000.0,316220000000.0,9700000,KOSPI,tradable_ohlcv
2008-03-14,32150.0,32600.0,32050.0,32150.0,1532.0,49410300.0,311855000000.0,9700000,KOSPI,tradable_ohlcv
2008-03-17,32000.0,32500.0,30900.0,32500.0,3080.0,98576500.0,315250000000.0,9700000,KOSPI,tradable_ohlcv
2008-03-18,32000.0,32300.0,31350.0,31650.0,3320.0,105579000.0,307005000000.0,9700000,KOSPI,tradable_ohlcv
2008-03-19,31750.0,31900.0,31450.0,31600.0,1080.0,34231500.0,306520000000.0,9700000,KOSPI,tradable_ohlcv
2008-03-20,31400.0,32000.0,31050.0,31950.0,3370.0,106344000.0,309915000000.0,9700000,KOSPI,tradable_ohlcv
2008-03-21,32000.0,32200.0,31500.0,32200.0,2971.0,94918700.0,312340000000.0,9700000,KOSPI,tradable_ohlcv
2008-03-24,31700.0,32500.0,31700.0,32500.0,3870.0,124644000.0,315250000000.0,9700000,KOSPI,tradable_ohlcv
2008-03-25,32100.0,32750.0,32100.0,32600.0,2250.0,73165500.0,316220000000.0,9700000,KOSPI,tradable_ohlcv
2008-03-26,32600.0,32600.0,31950.0,32050.0,1510.0,48312000.0,310885000000.0,9700000,KOSPI,tradable_ohlcv
2008-03-27,32000.0,32000.0,31400.0,31900.0,4750.0,150934000.0,309430000000.0,9700000,KOSPI,tradable_ohlcv
2008-03-28,32250.0,32250.0,31400.0,31600.0,2490.0,78613000.0,306520000000.0,9700000,KOSPI,tradable_ohlcv
2008-03-31,32000.0,32000.0,31450.0,31450.0,1486.0,47041700.0,305065000000.0,9700000,KOSPI,tradable_ohlcv
2008-04-01,31450.0,31850.0,31200.0,31300.0,2782.0,87911600.0,303610000000.0,9700000,KOSPI,tradable_ohlcv
2008-04-02,32300.0,32300.0,31200.0,31600.0,7660.0,242061000.0,306520000000.0,9700000,KOSPI,tradable_ohlcv
