d,o,h,l,c,v,a,mc,s,m
2025-01-02,8520.0,8760.0,8250.0,8300.0,690133.0,5830409360.0,266668824200.0,32128774,KOSPI
2025-01-03,8380.0,8730.0,8130.0,8200.0,1311382.0,10983425310.0,263455946800.0,32128774,KOSPI
2025-01-06,8220.0,8280.0,8170.0,8270.0,223643.0,1838680300.0,265704960980.0,32128774,KOSPI
2025-01-07,8280.0,8540.0,8210.0,8360.0,417002.0,3493082260.0,268596550640.0,32128774,KOSPI
2025-01-08,8560.0,8570.0,8260.0,8290.0,298293.0,2494537900.0,266347536460.0,32128774,KOSPI
2025-01-09,8350.0,8430.0,8170.0,8250.0,264543.0,2189078450.0,265062385500.0,32128774,KOSPI
2025-01-10,8300.0,8370.0,8150.0,8180.0,199385.0,1639057850.0,262813371320.0,32128774,KOSPI
2025-01-13,8260.0,8710.0,8250.0,8310.0,737619.0,6200060290.0,266990111940.0,32128774,KOSPI
2025-01-14,8200.0,8290.0,8180.0,8190.0,232710.0,1910244950.0,263134659060.0,32128774,KOSPI
2025-01-15,8190.0,8410.0,8180.0,8320.0,248290.0,2056634580.0,267311399680.0,32128774,KOSPI
2025-01-16,8160.0,8230.0,8100.0,8220.0,208936.0,1709324510.0,264098522280.0,32128774,KOSPI
2025-01-17,8180.0,8250.0,8070.0,8080.0,156249.0,1271485250.0,259600493920.0,32128774,KOSPI
2025-01-20,8070.0,8140.0,8050.0,8110.0,61092.0,494638410.0,260564357140.0,32128774,KOSPI
2025-01-21,8050.0,8160.0,8040.0,8090.0,127919.0,1034303550.0,259921781660.0,32128774,KOSPI
2025-01-22,8050.0,8130.0,7990.0,8010.0,154518.0,1242822710.0,257351479740.0,32128774,KOSPI
2025-01-23,7980.0,8060.0,7950.0,8000.0,75265.0,602509990.0,257030192000.0,32128774,KOSPI
2025-01-24,7950.0,8100.0,7840.0,7900.0,141928.0,1129428880.0,253817314600.0,32128774,KOSPI
2025-01-31,7920.0,8040.0,7910.0,7950.0,76893.0,612723920.0,255423753300.0,32128774,KOSPI
2025-02-03,8110.0,8200.0,7920.0,7980.0,357794.0,2886276510.0,256387616520.0,32128774,KOSPI
2025-02-04,7900.0,8030.0,7890.0,7980.0,100244.0,798942990.0,256387616520.0,32128774,KOSPI
2025-02-05,8000.0,8090.0,7990.0,8080.0,104833.0,844300280.0,259600493920.0,32128774,KOSPI
2025-02-06,8100.0,8160.0,8010.0,8030.0,100053.0,808006650.0,257994055220.0,32128774,KOSPI
2025-02-07,8020.0,8060.0,7940.0,7940.0,114738.0,914675140.0,255102465560.0,32128774,KOSPI
2025-02-10,7950.0,7970.0,7880.0,7950.0,43742.0,346746560.0,255423753300.0,32128774,KOSPI
2025-02-11,7930.0,8010.0,7930.0,7970.0,55522.0,442659570.0,256066328780.0,32128774,KOSPI
2025-02-12,7980.0,8050.0,7960.0,7980.0,62986.0,503980410.0,256387616520.0,32128774,KOSPI
2025-02-13,7980.0,8070.0,7980.0,8030.0,65846.0,528767460.0,257994055220.0,32128774,KOSPI
2025-02-14,8030.0,8170.0,8030.0,8110.0,130638.0,1060100660.0,260564357140.0,32128774,KOSPI
2025-02-17,8170.0,8170.0,8110.0,8160.0,91616.0,745769920.0,262170795840.0,32128774,KOSPI
2025-02-18,8160.0,8180.0,8120.0,8160.0,61701.0,502420780.0,262170795840.0,32128774,KOSPI
2025-02-19,8150.0,8240.0,8110.0,8240.0,117426.0,960901530.0,264741097760.0,32128774,KOSPI
2025-02-20,8240.0,8270.0,8200.0,8240.0,91043.0,749920630.0,264741097760.0,32128774,KOSPI
2025-02-21,8260.0,8340.0,8200.0,8290.0,94315.0,782210530.0,266347536460.0,32128774,KOSPI
2025-02-24,8300.0,8300.0,8100.0,8290.0,76840.0,630210780.0,266347536460.0,32128774,KOSPI
2025-02-25,8270.0,8270.0,8130.0,8210.0,61233.0,502086850.0,263777234540.0,32128774,KOSPI
2025-02-26,8120.0,8250.0,8120.0,8190.0,55503.0,455206250.0,263134659060.0,32128774,KOSPI
2025-02-27,8170.0,8230.0,8050.0,8050.0,87418.0,708833580.0,258636630700.0,32128774,KOSPI
2025-02-28,8050.0,8190.0,7910.0,7930.0,159431.0,1272724820.0,254781177820.0,32128774,KOSPI
2025-03-04,7900.0,7940.0,7730.0,7830.0,117330.0,918766000.0,251568300420.0,32128774,KOSPI
2025-03-05,7770.0,7900.0,7770.0,7850.0,91294.0,713504635.0,252210875900.0,32128774,KOSPI
2025-03-06,7890.0,7980.0,7860.0,7880.0,31621.0,249822965.0,253174739120.0,32128774,KOSPI
2025-03-07,7790.0,7890.0,7770.0,7770.0,77595.0,605624890.0,249640573980.0,32128774,KOSPI
2025-03-10,7700.0,7800.0,7690.0,7720.0,50526.0,390823860.0,248034135280.0,32128774,KOSPI
2025-03-11,7690.0,8030.0,7660.0,7670.0,159689.0,1238938610.0,246427696580.0,32128774,KOSPI
2025-03-12,7690.0,7750.0,7660.0,7730.0,34787.0,268061960.0,248355423020.0,32128774,KOSPI
2025-03-13,7730.0,7860.0,7730.0,7830.0,57040.0,445484930.0,251568300420.0,32128774,KOSPI
2025-03-14,7760.0,7840.0,7760.0,7760.0,38330.0,298384425.0,249319286240.0,32128774,KOSPI
2025-03-17,7770.0,7850.0,7770.0,7810.0,33196.0,259109635.0,250925724940.0,32128774,KOSPI
2025-03-18,7810.0,7930.0,7800.0,7910.0,70813.0,557710790.0,254138602340.0,32128774,KOSPI
2025-03-19,7890.0,7930.0,7860.0,7880.0,33979.0,267879245.0,253174739120.0,32128774,KOSPI
2025-03-20,7880.0,7900.0,7450.0,7750.0,76019.0,592738360.0,248997998500.0,32128774,KOSPI
2025-03-21,7750.0,7860.0,7720.0,7800.0,52706.0,410123030.0,250604437200.0,32128774,KOSPI
2025-03-24,7800.0,7910.0,7750.0,7900.0,59947.0,470529500.0,253817314600.0,32128774,KOSPI
2025-03-25,7880.0,7950.0,7760.0,7760.0,60325.0,472703160.0,249319286240.0,32128774,KOSPI
2025-03-26,7770.0,7820.0,7720.0,7790.0,31495.0,244459320.0,250283149460.0,32128774,KOSPI
2025-03-27,7810.0,7810.0,7690.0,7710.0,40675.0,314706825.0,247712847540.0,32128774,KOSPI
2025-03-28,7710.0,7710.0,7530.0,7560.0,67635.0,512443115.0,242893531440.0,32128774,KOSPI
