d,o,h,l,c,v,a,mc,s,m
2015-01-02,7300.0,7770.0,7300.0,7510.0,49518.0,368632510.0,166187092740.0,22128774,KOSPI
2015-01-05,7510.0,7690.0,7430.0,7620.0,9391.0,70802780.0,168621257880.0,22128774,KOSPI
2015-01-06,7600.0,7600.0,7400.0,7550.0,25226.0,189796260.0,167072243700.0,22128774,KOSPI
2015-01-07,7460.0,7690.0,7410.0,7530.0,11918.0,89362840.0,166629668220.0,22128774,KOSPI
2015-01-08,7700.0,7700.0,7320.0,7400.0,34600.0,255913110.0,163752927600.0,22128774,KOSPI
2015-01-09,7480.0,7480.0,7240.0,7310.0,33117.0,241742280.0,161761337940.0,22128774,KOSPI
2015-01-12,7390.0,7500.0,7190.0,7400.0,34474.0,253218190.0,163752927600.0,22128774,KOSPI
2015-01-13,7400.0,7420.0,7280.0,7400.0,27679.0,203345670.0,163752927600.0,22128774,KOSPI
2015-01-14,7400.0,7410.0,7340.0,7340.0,10780.0,79668170.0,162425201160.0,22128774,KOSPI
2015-01-15,7340.0,7390.0,7260.0,7350.0,21672.0,159131720.0,162646488900.0,22128774,KOSPI
2015-01-16,7320.0,7360.0,7280.0,7350.0,13259.0,97401510.0,162646488900.0,22128774,KOSPI
2015-01-19,7650.0,7650.0,7250.0,7330.0,21101.0,153789350.0,162203913420.0,22128774,KOSPI
2015-01-20,7330.0,7400.0,7270.0,7370.0,10955.0,80387200.0,163089064380.0,22128774,KOSPI
2015-01-21,7370.0,7370.0,7260.0,7320.0,4461.0,32497410.0,161982625680.0,22128774,KOSPI
2015-01-22,7320.0,7320.0,7110.0,7290.0,17359.0,125214770.0,161318762460.0,22128774,KOSPI
2015-01-23,7290.0,7390.0,7100.0,7150.0,30986.0,221930490.0,158220734100.0,22128774,KOSPI
2015-01-26,7160.0,7180.0,7030.0,7100.0,18312.0,129817320.0,157114295400.0,22128774,KOSPI
2015-01-27,7110.0,7110.0,6920.0,7000.0,44291.0,309061580.0,154901418000.0,22128774,KOSPI
2015-01-28,7020.0,7150.0,6910.0,7080.0,21491.0,150642820.0,156671719920.0,22128774,KOSPI
2015-01-29,7150.0,7150.0,6860.0,6870.0,40095.0,276637130.0,152024677380.0,22128774,KOSPI
2015-01-30,6950.0,7000.0,6840.0,7000.0,21496.0,148319030.0,154901418000.0,22128774,KOSPI
2015-02-02,7000.0,7190.0,6890.0,7060.0,164690.0,1143210810.0,156229144440.0,22128774,KOSPI
2015-02-03,7020.0,7360.0,6920.0,7340.0,209882.0,1442764250.0,162425201160.0,22128774,KOSPI
2015-02-04,7340.0,7500.0,7240.0,7380.0,171919.0,1268640530.0,163310352120.0,22128774,KOSPI
2015-02-05,7500.0,8480.0,7500.0,8480.0,853268.0,7022302210.0,187652003520.0,22128774,KOSPI
2015-02-06,8480.0,8500.0,8000.0,8250.0,93249.0,767668690.0,182562385500.0,22128774,KOSPI
2015-02-09,8160.0,8380.0,7930.0,8140.0,107974.0,871059360.0,180128220360.0,22128774,KOSPI
2015-02-10,8140.0,8370.0,7800.0,8240.0,96734.0,779925920.0,182341097760.0,22128774,KOSPI
