d,o,h,l,c,v,a,mc,s,m
2017-01-02,7640.0,7680.0,7540.0,7570.0,13515.0,102153150.0,167514819180.0,22128774,KOSPI
2017-01-03,7550.0,7580.0,7520.0,7570.0,18118.0,136740910.0,167514819180.0,22128774,KOSPI
2017-01-04,7540.0,7600.0,7530.0,7570.0,22938.0,173114380.0,167514819180.0,22128774,KOSPI
2017-01-05,7570.0,7600.0,7470.0,7520.0,41156.0,309525620.0,166408380480.0,22128774,KOSPI
2017-01-06,7510.0,7540.0,7450.0,7520.0,38685.0,290227510.0,166408380480.0,22128774,KOSPI
2017-01-09,7520.0,7550.0,7430.0,7470.0,45255.0,338465290.0,165301941780.0,22128774,KOSPI
2017-01-10,7470.0,7490.0,7340.0,7400.0,54568.0,404437180.0,163752927600.0,22128774,KOSPI
2017-01-11,7400.0,7440.0,7320.0,7370.0,37163.0,273658220.0,163089064380.0,22128774,KOSPI
2017-01-12,7350.0,7450.0,7280.0,7340.0,50334.0,368437350.0,162425201160.0,22128774,KOSPI
2017-01-13,7300.0,7360.0,7230.0,7260.0,39795.0,289137990.0,160654899240.0,22128774,KOSPI
2017-01-16,7270.0,7350.0,7220.0,7320.0,30291.0,221038760.0,161982625680.0,22128774,KOSPI
2017-01-17,7320.0,7420.0,7320.0,7370.0,32553.0,239699650.0,163089064380.0,22128774,KOSPI
2017-01-18,7380.0,7380.0,7280.0,7350.0,22803.0,166651900.0,162646488900.0,22128774,KOSPI
2017-01-19,7350.0,7350.0,7260.0,7300.0,14583.0,106243280.0,161540050200.0,22128774,KOSPI
2017-01-20,7310.0,7320.0,7260.0,7300.0,11787.0,85899670.0,161540050200.0,22128774,KOSPI
2017-01-23,7300.0,7300.0,7130.0,7160.0,36170.0,259801030.0,158442021840.0,22128774,KOSPI
2017-01-24,7160.0,7210.0,7100.0,7200.0,26082.0,186327050.0,159327172800.0,22128774,KOSPI
2017-01-25,7200.0,7210.0,7150.0,7190.0,8673.0,62257120.0,159105885060.0,22128774,KOSPI
2017-01-26,7210.0,7330.0,7190.0,7240.0,6970.0,50434400.0,160212323760.0,22128774,KOSPI
2017-01-31,7250.0,7300.0,7220.0,7280.0,14861.0,107835120.0,161097474720.0,22128774,KOSPI
2017-02-01,7300.0,7340.0,7250.0,7330.0,15406.0,112748200.0,162203913420.0,22128774,KOSPI
2017-02-02,7310.0,7310.0,7200.0,7290.0,23720.0,172113840.0,161318762460.0,22128774,KOSPI
2017-02-03,7280.0,7290.0,7240.0,7270.0,7698.0,55855460.0,160876186980.0,22128774,KOSPI
2017-02-06,7290.0,7310.0,7250.0,7280.0,14910.0,108574770.0,161097474720.0,22128774,KOSPI
2017-02-07,7410.0,7460.0,7350.0,7420.0,49127.0,363496230.0,164195503080.0,22128774,KOSPI
2017-02-08,7380.0,7380.0,7290.0,7360.0,9593.0,70246300.0,162867776640.0,22128774,KOSPI
2017-02-09,7430.0,7430.0,7300.0,7390.0,8977.0,65947660.0,163531639860.0,22128774,KOSPI
2017-02-10,7330.0,7800.0,7300.0,7480.0,50283.0,377247590.0,165523229520.0,22128774,KOSPI
2017-02-13,7450.0,7480.0,7380.0,7450.0,8027.0,59589050.0,164859366300.0,22128774,KOSPI
2017-02-14,7410.0,7460.0,7320.0,7360.0,11448.0,84302040.0,162867776640.0,22128774,KOSPI
2017-02-15,7360.0,7420.0,7280.0,7360.0,24274.0,177526230.0,162867776640.0,22128774,KOSPI
2017-02-16,7360.0,7390.0,7230.0,7320.0,23799.0,173254680.0,161982625680.0,22128774,KOSPI
2017-02-17,7300.0,7320.0,7280.0,7310.0,8872.0,64765880.0,161761337940.0,22128774,KOSPI
2017-02-20,7300.0,7330.0,7240.0,7330.0,25732.0,186784810.0,162203913420.0,22128774,KOSPI
2017-02-21,7310.0,7340.0,7300.0,7340.0,17410.0,127524990.0,162425201160.0,22128774,KOSPI
2017-02-22,7330.0,7340.0,7280.0,7320.0,10518.0,76704110.0,161982625680.0,22128774,KOSPI
2017-02-23,7320.0,7320.0,7240.0,7240.0,29724.0,215638610.0,160212323760.0,22128774,KOSPI
2017-02-24,7290.0,7290.0,7240.0,7290.0,17682.0,128490120.0,161318762460.0,22128774,KOSPI
2017-02-27,7290.0,7290.0,7220.0,7270.0,10173.0,73821560.0,160876186980.0,22128774,KOSPI
2017-02-28,7230.0,7260.0,7150.0,7240.0,15793.0,113923430.0,160212323760.0,22128774,KOSPI
2017-03-02,7270.0,7360.0,7220.0,7300.0,34294.0,250595650.0,161540050200.0,22128774,KOSPI
2017-03-03,7280.0,7300.0,7230.0,7280.0,20096.0,146079860.0,161097474720.0,22128774,KOSPI
2017-03-06,7280.0,7340.0,7250.0,7290.0,22016.0,161119270.0,161318762460.0,22128774,KOSPI
2017-03-07,7300.0,7340.0,7280.0,7320.0,14681.0,107483590.0,161982625680.0,22128774,KOSPI
2017-03-08,7350.0,7350.0,7220.0,7310.0,18942.0,137927900.0,161761337940.0,22128774,KOSPI
2017-03-09,7330.0,7330.0,7260.0,7290.0,8828.0,64396260.0,161318762460.0,22128774,KOSPI
2017-03-10,7290.0,7350.0,7250.0,7350.0,12505.0,91034320.0,162646488900.0,22128774,KOSPI
2017-03-13,7320.0,7490.0,7280.0,7430.0,56915.0,421500810.0,164416790820.0,22128774,KOSPI
2017-03-14,7450.0,7470.0,7410.0,7430.0,38427.0,286024170.0,164416790820.0,22128774,KOSPI
2017-03-15,7450.0,7550.0,7400.0,7550.0,68981.0,516697800.0,167072243700.0,22128774,KOSPI
2017-03-16,7580.0,7610.0,7430.0,7480.0,51454.0,387339790.0,165523229520.0,22128774,KOSPI
2017-03-17,7450.0,7510.0,7430.0,7480.0,24604.0,183536940.0,165523229520.0,22128774,KOSPI
2017-03-20,7480.0,7480.0,7370.0,7390.0,27845.0,206624580.0,163531639860.0,22128774,KOSPI
2017-03-21,7400.0,7450.0,7370.0,7450.0,29571.0,218640130.0,164859366300.0,22128774,KOSPI
2017-03-22,7350.0,7380.0,7260.0,7330.0,69065.0,504230880.0,162203913420.0,22128774,KOSPI
2017-03-23,7340.0,7340.0,7240.0,7290.0,23510.0,171327160.0,161318762460.0,22128774,KOSPI
2017-03-24,7310.0,7360.0,7240.0,7350.0,22144.0,161538790.0,162646488900.0,22128774,KOSPI
