d,o,h,l,c,v,a,mc,s,m
2014-01-02,5390.0,5390.0,5360.0,5380.0,4012.0,21584160.0,119052804120.0,22128774,KOSPI
2014-01-03,5350.0,5350.0,5340.0,5350.0,40.0,213800.0,118388940900.0,22128774,KOSPI
2014-01-06,5350.0,5350.0,5330.0,5340.0,230.0,1228100.0,118167653160.0,22128774,KOSPI
2014-01-07,5350.0,5350.0,5350.0,5350.0,3650.0,19527500.0,118388940900.0,22128774,KOSPI
2014-01-08,5350.0,5350.0,5340.0,5350.0,2380.0,12721900.0,118388940900.0,22128774,KOSPI
2014-01-09,5330.0,5390.0,5270.0,5380.0,6080.0,32449200.0,119052804120.0,22128774,KOSPI
2014-01-10,5370.0,5370.0,5350.0,5350.0,2237.0,12010050.0,118388940900.0,22128774,KOSPI
2014-01-13,5350.0,5350.0,5330.0,5350.0,5102.0,27295500.0,118388940900.0,22128774,KOSPI
2014-01-14,5350.0,5350.0,5330.0,5340.0,6750.0,36046700.0,118167653160.0,22128774,KOSPI
2014-01-15,5340.0,5340.0,5320.0,5330.0,5900.0,31460200.0,117946365420.0,22128774,KOSPI
2014-01-16,5330.0,5330.0,5300.0,5330.0,10100.0,53810800.0,117946365420.0,22128774,KOSPI
2014-01-17,5330.0,5340.0,5270.0,5330.0,37360.0,198403600.0,117946365420.0,22128774,KOSPI
2014-01-20,5330.0,5360.0,5320.0,5330.0,19750.0,105311600.0,117946365420.0,22128774,KOSPI
2014-01-21,5850.0,5850.0,5350.0,5350.0,5860.0,31959700.0,118388940900.0,22128774,KOSPI
2014-01-22,5380.0,5380.0,5330.0,5330.0,3700.0,19736600.0,117946365420.0,22128774,KOSPI
2014-01-23,5330.0,5590.0,5310.0,5410.0,72590.0,389757500.0,119716667340.0,22128774,KOSPI
2014-01-24,5410.0,5790.0,5350.0,5670.0,15180.0,84432300.0,125470148580.0,22128774,KOSPI
2014-01-27,5420.0,5660.0,5420.0,5600.0,7181.0,40274100.0,123921134400.0,22128774,KOSPI
2014-01-28,5600.0,5600.0,5450.0,5590.0,4510.0,25096300.0,123699846660.0,22128774,KOSPI
2014-01-29,5450.0,5610.0,5450.0,5590.0,31810.0,177638000.0,123699846660.0,22128774,KOSPI
2014-02-03,5590.0,5590.0,5490.0,5500.0,16860.0,92768300.0,121708257000.0,22128774,KOSPI
2014-02-04,5460.0,5500.0,5450.0,5500.0,1260.0,6892100.0,121708257000.0,22128774,KOSPI
2014-02-05,5500.0,5500.0,5450.0,5500.0,1000.0,5481100.0,121708257000.0,22128774,KOSPI
2014-02-06,5450.0,5520.0,5450.0,5470.0,4900.0,26726900.0,121044393780.0,22128774,KOSPI
2014-02-07,5480.0,5600.0,5390.0,5420.0,14420.0,78633900.0,119937955080.0,22128774,KOSPI
2014-02-10,5430.0,5580.0,5390.0,5390.0,6120.0,33145000.0,119274091860.0,22128774,KOSPI
2014-02-11,5490.0,5490.0,5390.0,5440.0,5522.0,29952380.0,120380530560.0,22128774,KOSPI
2014-02-12,5680.0,5680.0,5480.0,5600.0,51727.0,287221300.0,123921134400.0,22128774,KOSPI
2014-02-13,5600.0,5690.0,5590.0,5610.0,3920.0,21983400.0,124142422140.0,22128774,KOSPI
2014-02-14,5600.0,5760.0,5600.0,5620.0,58270.0,332599900.0,124363709880.0,22128774,KOSPI
2014-02-17,5620.0,5640.0,5600.0,5620.0,9190.0,51650200.0,124363709880.0,22128774,KOSPI
2014-02-18,5620.0,5620.0,5530.0,5600.0,10140.0,56293900.0,123921134400.0,22128774,KOSPI
2014-02-19,5600.0,5600.0,5460.0,5590.0,21270.0,118607000.0,123699846660.0,22128774,KOSPI
2014-02-20,5590.0,5590.0,5500.0,5590.0,14330.0,79195500.0,123699846660.0,22128774,KOSPI
2014-02-21,5510.0,5590.0,5510.0,5590.0,9890.0,55263300.0,123699846660.0,22128774,KOSPI
2014-02-24,5590.0,5590.0,5550.0,5550.0,580.0,3227400.0,122814695700.0,22128774,KOSPI
2014-02-25,5550.0,5550.0,5520.0,5550.0,4811.0,26668850.0,122814695700.0,22128774,KOSPI
2014-02-26,5550.0,5580.0,5500.0,5520.0,4430.0,24484700.0,122150832480.0,22128774,KOSPI
2014-02-27,5500.0,5700.0,5500.0,5700.0,91620.0,509597400.0,126134011800.0,22128774,KOSPI
2014-02-28,5700.0,6050.0,5700.0,5980.0,32904.0,194681520.0,132330068520.0,22128774,KOSPI
2014-03-03,6000.0,6140.0,5830.0,5920.0,36734.0,220509780.0,131002342080.0,22128774,KOSPI
2014-03-04,5830.0,6100.0,5830.0,5930.0,25148.0,151061440.0,131223629820.0,22128774,KOSPI
2014-03-05,6050.0,6090.0,5960.0,6000.0,9860.0,59302400.0,132772644000.0,22128774,KOSPI
2014-03-06,5870.0,6050.0,5870.0,6000.0,21310.0,127862300.0,132772644000.0,22128774,KOSPI
2014-03-07,6000.0,6030.0,5930.0,6000.0,13752.0,82121200.0,132772644000.0,22128774,KOSPI
2014-03-10,6000.0,6030.0,5950.0,6020.0,4230.0,25363200.0,133215219480.0,22128774,KOSPI
2014-03-11,6000.0,6040.0,5950.0,6000.0,7740.0,46480700.0,132772644000.0,22128774,KOSPI
2014-03-12,6000.0,6150.0,5970.0,5970.0,27200.0,163615000.0,132108780780.0,22128774,KOSPI
2014-03-13,5970.0,6040.0,5900.0,5980.0,7090.0,42382800.0,132330068520.0,22128774,KOSPI
2014-03-14,6030.0,6030.0,5840.0,5970.0,3820.0,22888200.0,132108780780.0,22128774,KOSPI
2014-03-17,6050.0,6050.0,5900.0,5980.0,520.0,3099100.0,132330068520.0,22128774,KOSPI
2014-03-18,5980.0,6010.0,5950.0,5980.0,11872.0,70987660.0,132330068520.0,22128774,KOSPI
2014-03-19,5980.0,6020.0,5940.0,5980.0,17120.0,102315600.0,132330068520.0,22128774,KOSPI
2014-03-20,5980.0,5980.0,5940.0,5940.0,5001.0,29822240.0,131444917560.0,22128774,KOSPI
2014-03-21,5940.0,5950.0,5920.0,5940.0,39620.0,235326300.0,131444917560.0,22128774,KOSPI
2014-03-24,5930.0,6050.0,5920.0,5920.0,10661.0,63922720.0,131002342080.0,22128774,KOSPI
2014-03-25,6020.0,6020.0,5920.0,6000.0,9240.0,55116900.0,132772644000.0,22128774,KOSPI
2014-03-26,6110.0,6110.0,5970.0,5990.0,1250.0,7549800.0,132551356260.0,22128774,KOSPI
2014-03-27,6020.0,6040.0,5900.0,5990.0,6530.0,39008900.0,132551356260.0,22128774,KOSPI
2014-03-28,5990.0,6050.0,5980.0,6050.0,3160.0,19022100.0,133879082700.0,22128774,KOSPI
2014-03-31,6050.0,6050.0,5950.0,6000.0,2080.0,12435000.0,132772644000.0,22128774,KOSPI
2014-04-01,6060.0,6060.0,6000.0,6050.0,4930.0,29604500.0,133879082700.0,22128774,KOSPI
2014-04-02,6060.0,6070.0,5920.0,6000.0,13591.0,81467000.0,132772644000.0,22128774,KOSPI
2014-04-03,6050.0,6050.0,5910.0,5990.0,24660.0,147726900.0,132551356260.0,22128774,KOSPI
