d,o,h,l,c,v,a,mc,s,m
2005-01-03,0.0,3520.0,0.0,3520.0,0.0,0.0,54661284480.0,15528774,KOSPI
2005-01-04,0.0,3520.0,0.0,3520.0,0.0,0.0,54661284480.0,15528774,KOSPI
2005-01-05,3500.0,3500.0,3070.0,3500.0,1490.0,4905500.0,54350709000.0,15528774,KOSPI
2005-01-06,3500.0,3500.0,3395.0,3395.0,50.0,172900.0,52720187730.0,15528774,KOSPI
2005-01-07,3370.0,3370.0,3370.0,3370.0,200.0,674000.0,52331968380.0,15528774,KOSPI
2005-01-10,3340.0,3495.0,3340.0,3495.0,340.0,1141750.0,54273065130.0,15528774,KOSPI
2005-01-11,3250.0,3440.0,3250.0,3440.0,400.0,1335550.0,53418982560.0,15528774,KOSPI
2005-01-12,3350.0,3350.0,3250.0,3250.0,200.0,655150.0,50468515500.0,15528774,KOSPI
2005-01-13,3390.0,3390.0,3390.0,3390.0,10.0,33900.0,52642543860.0,15528774,KOSPI
2005-01-14,0.0,3390.0,0.0,3390.0,0.0,0.0,52642543860.0,15528774,KOSPI
2005-01-17,3530.0,3530.0,3275.0,3510.0,150.0,499650.0,54505996740.0,15528774,KOSPI
2005-01-18,0.0,3465.0,0.0,3465.0,0.0,0.0,53807201910.0,15528774,KOSPI
2005-01-19,3470.0,3470.0,3470.0,3470.0,11.0,38170.0,53884845780.0,15528774,KOSPI
2005-01-20,3400.0,3400.0,3305.0,3305.0,41.0,137455.0,51322598070.0,15528774,KOSPI
2005-01-21,3300.0,3435.0,3250.0,3305.0,770.0,2529400.0,51322598070.0,15528774,KOSPI
2005-01-24,3305.0,3310.0,3200.0,3300.0,920.0,3031800.0,51244954200.0,15528774,KOSPI
2005-01-25,3300.0,3300.0,3180.0,3300.0,430.0,1415300.0,51244954200.0,15528774,KOSPI
2005-01-26,3130.0,3395.0,3130.0,3300.0,5540.0,18179800.0,51244954200.0,15528774,KOSPI
2005-01-27,3460.0,3460.0,3210.0,3210.0,130.0,424400.0,49847364540.0,15528774,KOSPI
2005-01-28,3230.0,3360.0,3215.0,3215.0,950.0,3073250.0,49925008410.0,15528774,KOSPI
2005-01-31,3220.0,3300.0,3215.0,3220.0,2788.0,8989210.0,50002652280.0,15528774,KOSPI
2005-02-01,3230.0,3260.0,3225.0,3250.0,2320.0,7502200.0,50468515500.0,15528774,KOSPI
2005-02-02,3250.0,3370.0,3250.0,3355.0,1170.0,3831750.0,52099036770.0,15528774,KOSPI
2005-02-03,3375.0,3375.0,3370.0,3370.0,30.0,101150.0,52331968380.0,15528774,KOSPI
2005-02-04,3480.0,3480.0,3480.0,3480.0,10.0,34800.0,54040133520.0,15528774,KOSPI
2005-02-07,3480.0,3600.0,3310.0,3600.0,11106.0,38730450.0,55903586400.0,15528774,KOSPI
2005-02-11,3470.0,3470.0,3385.0,3400.0,4670.0,15941300.0,52797831600.0,15528774,KOSPI
2005-02-14,3380.0,3505.0,3380.0,3505.0,40.0,136450.0,54428352870.0,15528774,KOSPI
2005-02-15,3500.0,3595.0,3400.0,3500.0,890.0,3058250.0,54350709000.0,15528774,KOSPI
2005-02-16,3550.0,3550.0,3400.0,3540.0,2260.0,7927950.0,54971859960.0,15528774,KOSPI
2005-02-17,3410.0,3530.0,3410.0,3420.0,4340.0,14802000.0,53108407080.0,15528774,KOSPI
2005-02-18,3450.0,3580.0,3405.0,3580.0,5390.0,18636250.0,55593010920.0,15528774,KOSPI
2005-02-21,3500.0,3850.0,3500.0,3800.0,17400.0,63635850.0,59009341200.0,15528774,KOSPI
2005-02-22,3650.0,3780.0,3630.0,3780.0,13560.0,49590000.0,58698765720.0,15528774,KOSPI
2005-02-23,3750.0,3770.0,3630.0,3770.0,7780.0,29246200.0,58543477980.0,15528774,KOSPI
2005-02-24,3780.0,3790.0,3700.0,3790.0,1070.0,3964800.0,58854053460.0,15528774,KOSPI
2005-02-25,3875.0,3875.0,3670.0,3670.0,19530.0,73423050.0,56990600580.0,15528774,KOSPI
2005-02-28,3670.0,3950.0,3670.0,3850.0,106270.0,402517650.0,59785779900.0,15528774,KOSPI
2005-03-02,3700.0,4150.0,3700.0,4140.0,10710.0,43493800.0,64289124360.0,15528774,KOSPI
2005-03-03,3900.0,4090.0,3850.0,4000.0,8410.0,33160150.0,62115096000.0,15528774,KOSPI
2005-03-04,3870.0,4400.0,3870.0,4145.0,7862.0,31352740.0,64366768230.0,15528774,KOSPI
2005-03-07,4035.0,4195.0,3925.0,3925.0,9018.0,35787650.0,60950437950.0,15528774,KOSPI
2005-03-08,3830.0,4000.0,3830.0,3980.0,3830.0,14909250.0,61804520520.0,15528774,KOSPI
2005-03-09,3940.0,3985.0,3720.0,3985.0,2072.0,7994070.0,61882164390.0,15528774,KOSPI
2005-03-10,3820.0,4000.0,3820.0,3950.0,9850.0,38918250.0,61338657300.0,15528774,KOSPI
2005-03-11,3995.0,3995.0,3850.0,3970.0,540.0,2101200.0,61649232780.0,15528774,KOSPI
2005-03-14,3970.0,4000.0,3970.0,4000.0,70.0,278200.0,62115096000.0,15528774,KOSPI
2005-03-15,3860.0,3860.0,3660.0,3680.0,332580.0,1224470950.0,57145888320.0,15528774,KOSPI
2005-03-16,3565.0,3820.0,3565.0,3800.0,2610.0,9839100.0,59009341200.0,15528774,KOSPI
2005-03-17,3840.0,3840.0,3650.0,3820.0,440.0,1652400.0,59319916680.0,15528774,KOSPI
2005-03-18,3845.0,3845.0,3740.0,3770.0,1050.0,3992750.0,58543477980.0,15528774,KOSPI
2005-03-21,3550.0,3790.0,3550.0,3755.0,2060.0,7532000.0,58310546370.0,15528774,KOSPI
2005-03-22,3770.0,3780.0,3650.0,3775.0,1470.0,5434200.0,58621121850.0,15528774,KOSPI
2005-03-23,3610.0,3775.0,3600.0,3760.0,890.0,3229150.0,58388190240.0,15528774,KOSPI
2005-03-24,3770.0,3770.0,3770.0,3770.0,50.0,188500.0,58543477980.0,15528774,KOSPI
2005-03-25,3605.0,3790.0,3605.0,3790.0,430.0,1621150.0,58854053460.0,15528774,KOSPI
2005-03-28,3780.0,3790.0,3675.0,3790.0,290.0,1097850.0,58854053460.0,15528774,KOSPI
2005-03-29,3700.0,3800.0,3700.0,3800.0,180.0,669000.0,59009341200.0,15528774,KOSPI
