d,o,h,l,c,v,a,mc,s,m
2007-01-02,7560.0,7570.0,7350.0,7570.0,1870.0,14107500.0,117552819180.0,15528774,KOSPI
2007-01-03,7500.0,7520.0,7400.0,7490.0,8370.0,62515300.0,116310517260.0,15528774,KOSPI
2007-01-04,7490.0,7540.0,7300.0,7510.0,2570.0,19169500.0,116621092740.0,15528774,KOSPI
2007-01-05,7500.0,7500.0,7460.0,7480.0,2470.0,18509600.0,116155229520.0,15528774,KOSPI
2007-01-08,7110.0,7580.0,7110.0,7480.0,260.0,1903600.0,116155229520.0,15528774,KOSPI
2007-01-09,7500.0,7500.0,7200.0,7390.0,2170.0,15990400.0,114757639860.0,15528774,KOSPI
2007-01-10,7210.0,7330.0,7050.0,7320.0,8410.0,60121100.0,113670625680.0,15528774,KOSPI
2007-01-11,7290.0,7400.0,7290.0,7400.0,890.0,6497300.0,114912927600.0,15528774,KOSPI
2007-01-12,7400.0,7460.0,7100.0,7420.0,1920.0,13828500.0,115223503080.0,15528774,KOSPI
2007-01-15,7420.0,7420.0,7300.0,7410.0,330.0,2430000.0,115068215340.0,15528774,KOSPI
2007-01-16,7400.0,7400.0,7400.0,7400.0,470.0,3478000.0,114912927600.0,15528774,KOSPI
2007-01-17,7490.0,7490.0,7260.0,7270.0,2340.0,17123100.0,112894186980.0,15528774,KOSPI
2007-01-18,7390.0,7450.0,7390.0,7440.0,440.0,3270400.0,115534078560.0,15528774,KOSPI
2007-01-19,7550.0,7550.0,7250.0,7380.0,1580.0,11534700.0,114602352120.0,15528774,KOSPI
2007-01-22,7380.0,7380.0,7330.0,7330.0,1960.0,14459800.0,113825913420.0,15528774,KOSPI
2007-01-23,7360.0,7360.0,7260.0,7330.0,6840.0,49937900.0,113825913420.0,15528774,KOSPI
2007-01-24,7300.0,7320.0,7300.0,7310.0,460.0,3359100.0,113515337940.0,15528774,KOSPI
2007-01-25,7450.0,7450.0,7300.0,7400.0,1140.0,8345300.0,114912927600.0,15528774,KOSPI
2007-01-26,7420.0,7420.0,7100.0,7300.0,8620.0,61624800.0,113360050200.0,15528774,KOSPI
2007-01-29,7300.0,7300.0,7100.0,7290.0,18810.0,134337300.0,113204762460.0,15528774,KOSPI
2007-01-30,7350.0,7350.0,7190.0,7280.0,3850.0,27788800.0,113049474720.0,15528774,KOSPI
2007-01-31,7270.0,7270.0,7150.0,7250.0,1450.0,10393900.0,112583611500.0,15528774,KOSPI
2007-02-01,7200.0,7300.0,7150.0,7300.0,3860.0,27682000.0,113360050200.0,15528774,KOSPI
2007-02-02,7300.0,7400.0,7210.0,7370.0,8160.0,59482000.0,114447064380.0,15528774,KOSPI
2007-02-05,7570.0,7570.0,7300.0,7310.0,3590.0,26334900.0,113515337940.0,15528774,KOSPI
2007-02-06,7370.0,7450.0,7260.0,7400.0,2650.0,19550700.0,114912927600.0,15528774,KOSPI
2007-02-07,7480.0,7480.0,7400.0,7400.0,130.0,970000.0,114912927600.0,15528774,KOSPI
2007-02-08,7400.0,7440.0,7400.0,7400.0,410.0,3034400.0,114912927600.0,15528774,KOSPI
2007-02-09,7350.0,7390.0,7350.0,7390.0,1290.0,9505100.0,114757639860.0,15528774,KOSPI
2007-02-12,7260.0,7370.0,7260.0,7370.0,170.0,1241600.0,114447064380.0,15528774,KOSPI
2007-02-13,7350.0,7440.0,7300.0,7440.0,33980.0,251449200.0,115534078560.0,15528774,KOSPI
2007-02-14,7490.0,7590.0,7400.0,7550.0,3590.0,26852200.0,117242243700.0,15528774,KOSPI
2007-02-15,7550.0,7580.0,7520.0,7570.0,2740.0,20726900.0,117552819180.0,15528774,KOSPI
2007-02-16,7430.0,7560.0,7430.0,7530.0,10560.0,79498100.0,116931668220.0,15528774,KOSPI
2007-02-20,7430.0,7550.0,7430.0,7530.0,23040.0,173351600.0,116931668220.0,15528774,KOSPI
2007-02-21,7590.0,7590.0,7430.0,7570.0,12480.0,93711800.0,117552819180.0,15528774,KOSPI
2007-02-22,7590.0,7600.0,7500.0,7600.0,4570.0,34617900.0,118018682400.0,15528774,KOSPI
2007-02-23,7600.0,7600.0,7520.0,7570.0,540.0,4071600.0,117552819180.0,15528774,KOSPI
2007-02-26,7510.0,7600.0,7500.0,7600.0,5171.0,38926500.0,118018682400.0,15528774,KOSPI
2007-02-27,7500.0,7590.0,7490.0,7570.0,4130.0,31020200.0,117552819180.0,15528774,KOSPI
2007-02-28,7500.0,7500.0,7210.0,7440.0,2110.0,15560600.0,115534078560.0,15528774,KOSPI
2007-03-02,7250.0,7500.0,7250.0,7500.0,2050.0,15243900.0,116465805000.0,15528774,KOSPI
2007-03-05,7590.0,7590.0,7410.0,7470.0,1740.0,13077100.0,115999941780.0,15528774,KOSPI
2007-03-06,7520.0,7650.0,7500.0,7650.0,23760.0,180502200.0,118795121100.0,15528774,KOSPI
2007-03-07,7650.0,7650.0,7650.0,7650.0,180.0,1377000.0,118795121100.0,15528774,KOSPI
2007-03-08,7600.0,7650.0,7510.0,7650.0,280.0,2123900.0,118795121100.0,15528774,KOSPI
2007-03-09,7600.0,7700.0,7600.0,7700.0,2390.0,18276500.0,119571559800.0,15528774,KOSPI
2007-03-12,7700.0,7700.0,7660.0,7700.0,4060.0,31241100.0,119571559800.0,15528774,KOSPI
2007-03-13,7700.0,7760.0,7690.0,7760.0,1650.0,12749400.0,120503286240.0,15528774,KOSPI
2007-03-14,7760.0,7760.0,7570.0,7690.0,980.0,7514100.0,119416272060.0,15528774,KOSPI
