d,o,h,l,c,v,a,mc,s,m
2022-01-03,6110.0,6190.0,5920.0,6070.0,251919.0,1530533030.0,195021658180.0,32128774,KOSPI
2022-01-04,6090.0,6100.0,5980.0,6090.0,183725.0,1108918660.0,195664233660.0,32128774,KOSPI
2022-01-05,6200.0,6350.0,6090.0,6260.0,449399.0,2798881770.0,201126125240.0,32128774,KOSPI
2022-01-06,6540.0,6770.0,6140.0,6150.0,1098925.0,7057821270.0,197591960100.0,32128774,KOSPI
2022-01-07,6200.0,6530.0,6180.0,6390.0,618650.0,3962916820.0,205302865860.0,32128774,KOSPI
2022-01-10,6500.0,6770.0,6370.0,6670.0,1326062.0,8751425370.0,214298922580.0,32128774,KOSPI
2022-01-11,6720.0,6790.0,6530.0,6580.0,931561.0,6209180560.0,211407332920.0,32128774,KOSPI
2022-01-12,6560.0,6640.0,6270.0,6630.0,436915.0,2844015540.0,213013771620.0,32128774,KOSPI
2022-01-13,6640.0,6670.0,6450.0,6580.0,239248.0,1561483730.0,211407332920.0,32128774,KOSPI
2022-01-14,6590.0,6860.0,6380.0,6500.0,885836.0,5855816600.0,208837031000.0,32128774,KOSPI
2022-01-17,6550.0,6920.0,6430.0,6830.0,1248132.0,8417067900.0,219439526420.0,32128774,KOSPI
2022-01-18,6960.0,6960.0,6630.0,6820.0,902233.0,6119909710.0,219118238680.0,32128774,KOSPI
2022-01-19,6790.0,6920.0,6670.0,6690.0,548860.0,3723503000.0,214941498060.0,32128774,KOSPI
2022-01-20,6670.0,6770.0,6440.0,6690.0,405569.0,2662291710.0,214941498060.0,32128774,KOSPI
2022-01-21,6600.0,6660.0,6310.0,6440.0,340574.0,2215096440.0,206909304560.0,32128774,KOSPI
2022-01-24,6360.0,6360.0,6120.0,6120.0,229745.0,1420892770.0,196628096880.0,32128774,KOSPI
2022-01-25,6170.0,6170.0,5740.0,6110.0,352067.0,2092937470.0,196306809140.0,32128774,KOSPI
2022-01-26,6040.0,6270.0,6040.0,6150.0,202996.0,1249905460.0,197591960100.0,32128774,KOSPI
2022-01-27,6150.0,6650.0,6020.0,6190.0,508048.0,3185178800.0,198877111060.0,32128774,KOSPI
2022-01-28,6290.0,6430.0,6190.0,6260.0,224528.0,1409555420.0,201126125240.0,32128774,KOSPI
2022-02-03,6330.0,6440.0,6220.0,6370.0,184458.0,1174231350.0,204660290380.0,32128774,KOSPI
2022-02-04,6390.0,6620.0,6260.0,6570.0,334816.0,2163191800.0,211086045180.0,32128774,KOSPI
2022-02-07,6600.0,6900.0,6570.0,6790.0,404718.0,2723047290.0,218154375460.0,32128774,KOSPI
2022-02-08,6790.0,6860.0,6610.0,6640.0,248297.0,1663083170.0,213335059360.0,32128774,KOSPI
2022-02-09,6640.0,6900.0,6640.0,6890.0,301890.0,2058723430.0,221367252860.0,32128774,KOSPI
2022-02-10,6980.0,7000.0,6700.0,6720.0,214333.0,1453503270.0,215905361280.0,32128774,KOSPI
2022-02-11,6750.0,7150.0,6600.0,6860.0,766981.0,5303593230.0,220403389640.0,32128774,KOSPI
2022-02-14,6780.0,6780.0,6420.0,6420.0,300398.0,1980005960.0,206266729080.0,32128774,KOSPI
2022-02-15,6450.0,6490.0,6190.0,6240.0,169138.0,1068247720.0,200483549760.0,32128774,KOSPI
2022-02-16,6420.0,6480.0,6260.0,6460.0,117230.0,749111940.0,207551880040.0,32128774,KOSPI
2022-02-17,6440.0,6540.0,6250.0,6390.0,186126.0,1196407440.0,205302865860.0,32128774,KOSPI
2022-02-18,6250.0,6420.0,6250.0,6400.0,68835.0,437584590.0,205624153600.0,32128774,KOSPI
2022-02-21,6310.0,6370.0,6230.0,6310.0,99289.0,624492520.0,202732563940.0,32128774,KOSPI
2022-02-22,6150.0,6310.0,6050.0,6160.0,192029.0,1182860780.0,197913247840.0,32128774,KOSPI
2022-02-23,6180.0,6290.0,6150.0,6290.0,104069.0,645936540.0,202089988460.0,32128774,KOSPI
2022-02-24,6210.0,6260.0,6010.0,6050.0,120265.0,734002360.0,194379082700.0,32128774,KOSPI
2022-02-25,6170.0,6170.0,6000.0,6080.0,101373.0,615042340.0,195342945920.0,32128774,KOSPI
2022-02-28,6030.0,6120.0,6000.0,6050.0,82345.0,498162800.0,194379082700.0,32128774,KOSPI
2022-03-02,6010.0,6090.0,6010.0,6080.0,52859.0,319754970.0,195342945920.0,32128774,KOSPI
2022-03-03,6140.0,6140.0,6080.0,6110.0,119708.0,731244680.0,196306809140.0,32128774,KOSPI
2022-03-04,6110.0,6130.0,6040.0,6050.0,63782.0,387070010.0,194379082700.0,32128774,KOSPI
2022-03-07,6000.0,6030.0,5870.0,5950.0,113779.0,674517760.0,191166205300.0,32128774,KOSPI
2022-03-08,5850.0,5960.0,5800.0,5880.0,55152.0,323170550.0,188917191120.0,32128774,KOSPI
2022-03-10,6020.0,6020.0,5720.0,5910.0,51599.0,305603750.0,189881054340.0,32128774,KOSPI
2022-03-11,5920.0,6010.0,5870.0,6000.0,42747.0,254189040.0,192772644000.0,32128774,KOSPI
2022-03-14,6020.0,6220.0,5920.0,6200.0,153809.0,941732090.0,199198398800.0,32128774,KOSPI
2022-03-15,6260.0,6400.0,6220.0,6300.0,217220.0,1372864930.0,202411276200.0,32128774,KOSPI
2022-03-16,6440.0,6440.0,6170.0,6300.0,107995.0,677927120.0,202411276200.0,32128774,KOSPI
2022-03-17,6360.0,6370.0,6240.0,6300.0,140285.0,885372190.0,202411276200.0,32128774,KOSPI
2022-03-18,6360.0,6360.0,6250.0,6280.0,44089.0,277549250.0,201768700720.0,32128774,KOSPI
2022-03-21,6360.0,6360.0,6240.0,6250.0,78040.0,491312350.0,200804837500.0,32128774,KOSPI
2022-03-22,6310.0,6400.0,6210.0,6360.0,114111.0,722428340.0,204339002640.0,32128774,KOSPI
2022-03-23,6410.0,6560.0,6370.0,6510.0,220421.0,1434717210.0,209158318740.0,32128774,KOSPI
2022-03-24,6510.0,6550.0,6410.0,6500.0,77387.0,502537980.0,208837031000.0,32128774,KOSPI
2022-03-25,6470.0,6630.0,6440.0,6520.0,168059.0,1104450890.0,209479606480.0,32128774,KOSPI
2022-03-28,6620.0,6810.0,6530.0,6760.0,237572.0,1595261890.0,217190512240.0,32128774,KOSPI
2022-03-29,6760.0,6780.0,6640.0,6730.0,125629.0,842803660.0,216226649020.0,32128774,KOSPI
2022-03-30,6710.0,6710.0,6500.0,6530.0,178156.0,1173255370.0,209800894220.0,32128774,KOSPI
2022-03-31,6500.0,6620.0,6500.0,6550.0,69789.0,459911610.0,210443469700.0,32128774,KOSPI
2022-04-01,6550.0,6620.0,6500.0,6560.0,64830.0,424859590.0,210764757440.0,32128774,KOSPI
2022-04-04,6560.0,6630.0,6530.0,6530.0,39752.0,261173820.0,209800894220.0,32128774,KOSPI
2022-04-05,6530.0,6570.0,6360.0,6430.0,97458.0,626588300.0,206588016820.0,32128774,KOSPI
2022-04-06,6460.0,6620.0,6420.0,6500.0,95179.0,619070310.0,208837031000.0,32128774,KOSPI
2022-04-07,6500.0,6540.0,6300.0,6330.0,87999.0,563103510.0,203375139420.0,32128774,KOSPI
2022-04-08,6340.0,6370.0,6210.0,6300.0,54393.0,342417260.0,202411276200.0,32128774,KOSPI
2022-04-11,6310.0,6480.0,6290.0,6480.0,67206.0,431808240.0,208194455520.0,32128774,KOSPI
2022-04-12,6480.0,6490.0,6310.0,6370.0,73534.0,468920490.0,204660290380.0,32128774,KOSPI
2022-04-13,6330.0,6400.0,6290.0,6350.0,51573.0,326203060.0,204017714900.0,32128774,KOSPI
2022-04-14,6330.0,6480.0,6330.0,6370.0,79735.0,510218130.0,204660290380.0,32128774,KOSPI
2022-04-15,6350.0,6370.0,6250.0,6300.0,74962.0,471598960.0,202411276200.0,32128774,KOSPI
2022-04-18,6350.0,6350.0,6190.0,6230.0,74848.0,466217750.0,200162262020.0,32128774,KOSPI
2022-04-19,6230.0,6310.0,6200.0,6260.0,56230.0,351105060.0,201126125240.0,32128774,KOSPI
2022-04-20,6300.0,6400.0,6250.0,6390.0,81107.0,513936070.0,205302865860.0,32128774,KOSPI
2022-04-21,6420.0,6420.0,6310.0,6380.0,53888.0,343021090.0,204981578120.0,32128774,KOSPI
2022-04-22,6380.0,6500.0,6250.0,6500.0,153391.0,985477700.0,208837031000.0,32128774,KOSPI
2022-04-25,6460.0,6800.0,6450.0,6470.0,379456.0,2514677850.0,207873167780.0,32128774,KOSPI
2022-04-26,6570.0,6570.0,6370.0,6380.0,101278.0,650997710.0,204981578120.0,32128774,KOSPI
2022-04-27,6280.0,6330.0,6110.0,6160.0,152288.0,943390280.0,197913247840.0,32128774,KOSPI
2022-04-28,6190.0,6220.0,6120.0,6200.0,73289.0,450778820.0,199198398800.0,32128774,KOSPI
2022-04-29,6210.0,6360.0,6160.0,6350.0,93875.0,588827880.0,204017714900.0,32128774,KOSPI
2022-05-02,6260.0,6400.0,6260.0,6280.0,52535.0,332041850.0,201768700720.0,32128774,KOSPI
2022-05-03,6290.0,6300.0,6240.0,6270.0,27302.0,171530180.0,201447412980.0,32128774,KOSPI
2022-05-04,6320.0,6340.0,6230.0,6320.0,47946.0,301962020.0,203053851680.0,32128774,KOSPI
2022-05-06,6400.0,6400.0,6220.0,6320.0,95517.0,600861480.0,203053851680.0,32128774,KOSPI
2022-05-09,6320.0,6320.0,6140.0,6150.0,61752.0,381735890.0,197591960100.0,32128774,KOSPI
2022-05-10,6080.0,6280.0,5950.0,6150.0,108383.0,661716040.0,197591960100.0,32128774,KOSPI
2022-05-11,6090.0,6200.0,6090.0,6100.0,26867.0,164671790.0,195985521400.0,32128774,KOSPI
2022-05-12,6100.0,6190.0,5950.0,6010.0,52851.0,320244860.0,193093931740.0,32128774,KOSPI
2022-05-13,5970.0,6130.0,5970.0,6070.0,39946.0,241379120.0,195021658180.0,32128774,KOSPI
2022-05-16,6100.0,6120.0,6050.0,6080.0,15389.0,93588450.0,195342945920.0,32128774,KOSPI
2022-05-17,6040.0,6130.0,6000.0,6060.0,48859.0,295959800.0,194700370440.0,32128774,KOSPI
2022-05-18,6080.0,6140.0,6020.0,6060.0,30785.0,187022290.0,194700370440.0,32128774,KOSPI
