d,o,h,l,c,v,a,mc,s,m
2017-01-02,43900.0,44200.0,42200.0,43000.0,29009.0,1247180150.0,391977465000.0,9115755,KOSDAQ
2017-01-03,43000.0,43900.0,42600.0,43000.0,19726.0,853144000.0,391977465000.0,9115755,KOSDAQ
2017-01-04,43050.0,44550.0,43050.0,44100.0,19797.0,870914500.0,402004795500.0,9115755,KOSDAQ
2017-01-05,44150.0,45300.0,43600.0,44950.0,23325.0,1042734300.0,409753187250.0,9115755,KOSDAQ
2017-01-06,44950.0,45300.0,44400.0,44700.0,12661.0,565743300.0,407474248500.0,9115755,KOSDAQ
2017-01-09,44900.0,44900.0,43050.0,43100.0,25568.0,1108543900.0,392889040500.0,9115755,KOSDAQ
2017-01-10,43100.0,43100.0,40950.0,41000.0,61179.0,2537240150.0,373745955000.0,9115755,KOSDAQ
2017-01-11,41000.0,41400.0,39750.0,39900.0,49734.0,1994490100.0,363718624500.0,9115755,KOSDAQ
2017-01-12,39800.0,40350.0,39750.0,40000.0,17220.0,689149550.0,364630200000.0,9115755,KOSDAQ
2017-01-13,39700.0,40600.0,39700.0,40200.0,10031.0,402908900.0,366453351000.0,9115755,KOSDAQ
2017-01-16,40500.0,40500.0,38900.0,39100.0,20964.0,826259550.0,356426020500.0,9115755,KOSDAQ
2017-01-17,39500.0,40200.0,39000.0,40200.0,16066.0,634264800.0,366453351000.0,9115755,KOSDAQ
2017-01-18,39850.0,41800.0,39850.0,41350.0,24009.0,988580650.0,376936469250.0,9115755,KOSDAQ
2017-01-19,41450.0,41800.0,40900.0,41450.0,9174.0,378969900.0,377848044750.0,9115755,KOSDAQ
2017-01-20,41450.0,42000.0,40500.0,41550.0,14422.0,600912900.0,378759620250.0,9115755,KOSDAQ
2017-01-23,41000.0,41700.0,40750.0,40950.0,8033.0,329898050.0,373290167250.0,9115755,KOSDAQ
2017-01-24,40450.0,40900.0,40000.0,40750.0,10234.0,412710150.0,371467016250.0,9115755,KOSDAQ
2017-01-25,40500.0,40900.0,39550.0,40000.0,12158.0,485697200.0,364630200000.0,9115755,KOSDAQ
2017-01-26,39850.0,40700.0,39700.0,40400.0,12879.0,516413250.0,368276502000.0,9115755,KOSDAQ
2017-01-31,40400.0,40400.0,39550.0,40000.0,7797.0,310236100.0,364630200000.0,9115755,KOSDAQ
2017-02-01,40400.0,41500.0,39900.0,41500.0,18590.0,753865650.0,378303832500.0,9115755,KOSDAQ
2017-02-02,41500.0,41750.0,40450.0,41100.0,13324.0,547048200.0,374657530500.0,9115755,KOSDAQ
