d,o,h,l,c,v,a,mc,s,m
2023-01-02,19550.0,19750.0,18800.0,19150.0,66447.0,1269365700.0,378302658200.0,19754708,KOSDAQ
2023-01-03,18900.0,19250.0,18600.0,19100.0,63695.0,1204586700.0,377314922800.0,19754708,KOSDAQ
2023-01-04,18800.0,19350.0,18750.0,19350.0,50875.0,971131650.0,382253599800.0,19754708,KOSDAQ
2023-01-05,19350.0,19350.0,18800.0,19000.0,65933.0,1252926600.0,375339452000.0,19754708,KOSDAQ
2023-01-06,18950.0,19850.0,18800.0,19650.0,79669.0,1550123950.0,388180012200.0,19754708,KOSDAQ
2023-01-09,19850.0,20100.0,19450.0,19800.0,68628.0,1354955200.0,391143218400.0,19754708,KOSDAQ
2023-01-10,19500.0,19700.0,19200.0,19250.0,76057.0,1474583700.0,380278129000.0,19754708,KOSDAQ
2023-01-11,19400.0,20300.0,19400.0,20100.0,94509.0,1882946200.0,397069630800.0,19754708,KOSDAQ
2023-01-12,20100.0,20150.0,19650.0,20100.0,50176.0,996256900.0,397069630800.0,19754708,KOSDAQ
2023-01-13,19950.0,20200.0,19600.0,19750.0,49807.0,987093800.0,390155483000.0,19754708,KOSDAQ
2023-01-16,19850.0,20250.0,19800.0,19900.0,38213.0,765054750.0,393118689200.0,19754708,KOSDAQ
2023-01-17,19850.0,19950.0,19250.0,19250.0,73200.0,1424166050.0,380278129000.0,19754708,KOSDAQ
2023-01-18,19200.0,19450.0,19050.0,19400.0,46006.0,885496300.0,383241335200.0,19754708,KOSDAQ
2023-01-19,19200.0,20050.0,19050.0,19850.0,67250.0,1307310350.0,392130953800.0,19754708,KOSDAQ
2023-01-20,19700.0,19850.0,19500.0,19700.0,42456.0,833479350.0,389167747600.0,19754708,KOSDAQ
2023-01-25,19800.0,20200.0,19650.0,19830.0,59038.0,1171820350.0,391735859640.0,19754708,KOSDAQ
2023-01-26,19720.0,20150.0,19660.0,19870.0,72549.0,1442139270.0,392526047960.0,19754708,KOSDAQ
2023-01-27,20100.0,20100.0,19690.0,19710.0,64480.0,1277536260.0,389365294680.0,19754708,KOSDAQ
2023-01-30,19680.0,19890.0,19370.0,19390.0,48979.0,956238690.0,383043788120.0,19754708,KOSDAQ
2023-01-31,19300.0,19500.0,19210.0,19230.0,65108.0,1255666400.0,379883034840.0,19754708,KOSDAQ
2023-02-01,19400.0,20000.0,19380.0,19620.0,110472.0,2174799860.0,387587370960.0,19754708,KOSDAQ
2023-02-02,19920.0,20500.0,19910.0,20500.0,119086.0,2398825210.0,404971514000.0,19754708,KOSDAQ
2023-02-03,20550.0,20550.0,20050.0,20300.0,56924.0,1152001600.0,401020572400.0,19754708,KOSDAQ
2023-02-06,20050.0,20150.0,19740.0,19820.0,73150.0,1454269880.0,391538312560.0,19754708,KOSDAQ
2023-02-07,19730.0,20100.0,19730.0,19990.0,43461.0,867612410.0,394896612920.0,19754708,KOSDAQ
2023-02-08,20000.0,20400.0,19920.0,20250.0,46918.0,946644560.0,400032837000.0,19754708,KOSDAQ
