d,o,h,l,c,v,a,mc,s,m
2023-01-02,27650.0,27850.0,26350.0,26500.0,127412.0,3425207950.0,391128790500.0,14759577,KOSDAQ
2023-01-03,26450.0,28000.0,26000.0,27950.0,118550.0,3224362200.0,412530177150.0,14759577,KOSDAQ
2023-01-04,27350.0,29550.0,27200.0,29200.0,219113.0,6361706050.0,430979648400.0,14759577,KOSDAQ
2023-01-05,29450.0,29800.0,28400.0,29500.0,132722.0,3876827550.0,435407521500.0,14759577,KOSDAQ
2023-01-06,29100.0,31850.0,29100.0,31700.0,412897.0,12866521450.0,467878590900.0,14759577,KOSDAQ
2023-01-09,32000.0,32350.0,31350.0,31750.0,215517.0,6833751350.0,468616569750.0,14759577,KOSDAQ
2023-01-10,31750.0,32600.0,31250.0,31400.0,201899.0,6419213550.0,463450717800.0,14759577,KOSDAQ
2023-01-11,31650.0,32300.0,31400.0,32050.0,161740.0,5146777150.0,473044442850.0,14759577,KOSDAQ
2023-01-12,32150.0,32150.0,30950.0,31100.0,168571.0,5264008300.0,459022844700.0,14759577,KOSDAQ
2023-01-13,31250.0,31950.0,30900.0,31100.0,140254.0,4391625250.0,459022844700.0,14759577,KOSDAQ
2023-01-16,31400.0,31400.0,30550.0,30900.0,135677.0,4196331900.0,456070929300.0,14759577,KOSDAQ
2023-01-17,30750.0,31100.0,30000.0,30100.0,140183.0,4262938150.0,444263267700.0,14759577,KOSDAQ
2023-01-18,30050.0,30400.0,29750.0,30200.0,65554.0,1971456750.0,445739225400.0,14759577,KOSDAQ
2023-01-19,29750.0,30200.0,29300.0,30050.0,106821.0,3182307200.0,443525288850.0,14759577,KOSDAQ
2023-01-20,30600.0,31850.0,30500.0,31300.0,296225.0,9268158650.0,461974760100.0,14759577,KOSDAQ
2023-01-25,31950.0,33300.0,31900.0,33000.0,304581.0,9956282550.0,487066041000.0,14759577,KOSDAQ
2023-01-26,33100.0,33100.0,31950.0,32350.0,196721.0,6346561100.0,477472315950.0,14759577,KOSDAQ
2023-01-27,32650.0,32650.0,31700.0,31750.0,137131.0,4398714200.0,468616569750.0,14759577,KOSDAQ
2023-01-30,32200.0,32200.0,31150.0,31500.0,113581.0,3576879850.0,464926675500.0,14759577,KOSDAQ
2023-01-31,31200.0,31800.0,30500.0,30950.0,142675.0,4430808550.0,456808908150.0,14759577,KOSDAQ
2023-02-01,31250.0,31950.0,30950.0,31150.0,151151.0,4745648500.0,459760823550.0,14759577,KOSDAQ
2023-02-02,32150.0,33250.0,31800.0,32900.0,380480.0,12403901450.0,485590083300.0,14759577,KOSDAQ
2023-02-03,33000.0,33050.0,31800.0,32100.0,183479.0,5894128100.0,473782421700.0,14759577,KOSDAQ
2023-02-06,31750.0,31750.0,31000.0,31500.0,148670.0,4654771750.0,464926675500.0,14759577,KOSDAQ
2023-02-07,31250.0,33700.0,31250.0,33500.0,333922.0,11039685100.0,494445829500.0,14759577,KOSDAQ
2023-02-08,33850.0,34450.0,33000.0,33600.0,234497.0,7929456100.0,495921787200.0,14759577,KOSDAQ
2023-02-09,34400.0,35150.0,33900.0,34550.0,559775.0,19339649600.0,509943385350.0,14759577,KOSDAQ
2023-02-10,34600.0,34600.0,33700.0,34100.0,185281.0,6322362450.0,503301575700.0,14759577,KOSDAQ
2023-02-13,33550.0,33650.0,32500.0,33000.0,205834.0,6796217100.0,487066041000.0,14759577,KOSDAQ
2023-02-14,33300.0,35000.0,33300.0,34650.0,350040.0,12044198800.0,511419343050.0,14759577,KOSDAQ
2023-02-15,35150.0,36550.0,34400.0,34600.0,499083.0,17780932350.0,510681364200.0,14759577,KOSDAQ
2023-02-16,35250.0,35650.0,34500.0,35400.0,190033.0,6676297850.0,522489025800.0,14759577,KOSDAQ
2023-02-17,34600.0,35600.0,34050.0,34950.0,152924.0,5354801150.0,515847216150.0,14759577,KOSDAQ
2023-02-20,35500.0,36850.0,34700.0,36500.0,285940.0,10356437150.0,538724560500.0,14759577,KOSDAQ
2023-02-21,36150.0,36850.0,35050.0,35600.0,260900.0,9252467300.0,525440941200.0,14759577,KOSDAQ
2023-02-22,34800.0,35000.0,33950.0,34450.0,212098.0,7298513550.0,508467427650.0,14759577,KOSDAQ
2023-02-23,34900.0,35450.0,33950.0,35400.0,223076.0,7793231150.0,522489025800.0,14759577,KOSDAQ
2023-02-24,35600.0,36300.0,34500.0,34800.0,204278.0,7224502550.0,513633279600.0,14759577,KOSDAQ
2023-02-27,34200.0,34500.0,33700.0,34500.0,136972.0,4670277500.0,509205406500.0,14759577,KOSDAQ
2023-02-28,34350.0,34400.0,32700.0,33450.0,480175.0,16022032900.0,493707850650.0,14759577,KOSDAQ
2023-03-02,33400.0,33400.0,32100.0,32100.0,344545.0,11202368400.0,473782421700.0,14759577,KOSDAQ
2023-03-03,32200.0,32900.0,31900.0,32400.0,218996.0,7102900200.0,478210294800.0,14759577,KOSDAQ
2023-03-06,32800.0,33250.0,31900.0,33200.0,298726.0,9781253800.0,490017956400.0,14759577,KOSDAQ
2023-03-07,33350.0,33350.0,31900.0,32050.0,333739.0,10753981000.0,473044442850.0,14759577,KOSDAQ
2023-03-08,31550.0,31900.0,31400.0,31500.0,152150.0,4808937250.0,464926675500.0,14759577,KOSDAQ
2023-03-09,31950.0,32850.0,31050.0,31400.0,191355.0,6076420600.0,463450717800.0,14759577,KOSDAQ
2023-03-10,30750.0,30950.0,29950.0,30550.0,161109.0,4894271050.0,450905077350.0,14759577,KOSDAQ
2023-03-13,30250.0,31200.0,29750.0,31150.0,161697.0,4931403900.0,459760823550.0,14759577,KOSDAQ
2023-03-14,31150.0,31150.0,29000.0,29050.0,291455.0,8620246300.0,428765711850.0,14759577,KOSDAQ
2023-03-15,29700.0,29950.0,28950.0,29550.0,224918.0,6632447400.0,436145500350.0,14759577,KOSDAQ
2023-03-16,29550.0,30850.0,28850.0,30200.0,256058.0,7729846300.0,445739225400.0,14759577,KOSDAQ
2023-03-17,31150.0,33000.0,30950.0,32350.0,547099.0,17675056150.0,477472315950.0,14759577,KOSDAQ
2023-03-20,32450.0,33700.0,32150.0,32600.0,289040.0,9535906700.0,481162210200.0,14759577,KOSDAQ
2023-03-21,32600.0,32950.0,31650.0,31850.0,160080.0,5129119600.0,470092527450.0,14759577,KOSDAQ
2023-03-22,32150.0,32350.0,30950.0,32100.0,238968.0,7527704650.0,473782421700.0,14759577,KOSDAQ
2023-03-23,31550.0,31700.0,31000.0,31400.0,180542.0,5654680150.0,463450717800.0,14759577,KOSDAQ
2023-03-24,31850.0,33850.0,31650.0,33550.0,618196.0,20533945050.0,495183808350.0,14759577,KOSDAQ
2023-03-27,34100.0,34100.0,32700.0,33550.0,327103.0,10891717950.0,495183808350.0,14759577,KOSDAQ
2023-03-28,33550.0,36000.0,33050.0,35600.0,762347.0,26535836150.0,525440941200.0,14759577,KOSDAQ
2023-03-29,36950.0,38450.0,36550.0,38450.0,1449608.0,54422554600.0,567505735650.0,14759577,KOSDAQ
2023-03-30,39400.0,41400.0,39100.0,39850.0,1109559.0,44715779200.0,588169143450.0,14759577,KOSDAQ
2023-03-31,40650.0,40900.0,39050.0,39500.0,477279.0,19023833950.0,583003291500.0,14759577,KOSDAQ
2023-04-03,40000.0,41500.0,38450.0,40950.0,665553.0,26632699500.0,604404678150.0,14759577,KOSDAQ
2023-04-04,40850.0,40850.0,38200.0,38500.0,720079.0,27938157300.0,568243714500.0,14759577,KOSDAQ
2023-04-05,38200.0,39350.0,38100.0,39300.0,332025.0,12904411350.0,580051376100.0,14759577,KOSDAQ
2023-04-06,39050.0,39050.0,37850.0,38200.0,289325.0,11052587000.0,563815841400.0,14759577,KOSDAQ
2023-04-07,38900.0,40950.0,38600.0,40100.0,594910.0,23770122950.0,591859037700.0,14759577,KOSDAQ
2023-04-10,40100.0,40300.0,39200.0,39900.0,260018.0,10332281900.0,588907122300.0,14759577,KOSDAQ
2023-04-11,40800.0,42000.0,40100.0,40150.0,474983.0,19402625550.0,592597016550.0,14759577,KOSDAQ
2023-04-12,40300.0,40400.0,39000.0,39400.0,267948.0,10548730050.0,581527333800.0,14759577,KOSDAQ
2023-04-13,38750.0,39200.0,38500.0,39000.0,222435.0,8625595800.0,575623503000.0,14759577,KOSDAQ
2023-04-14,39250.0,39350.0,37550.0,38050.0,387700.0,14755850900.0,561601904850.0,14759577,KOSDAQ
2023-04-17,38000.0,38600.0,37350.0,38450.0,183638.0,6971588150.0,567505735650.0,14759577,KOSDAQ
2023-04-18,38450.0,38450.0,36600.0,37000.0,313121.0,11629197600.0,546104349000.0,14759577,KOSDAQ
2023-04-19,37000.0,37950.0,36600.0,37050.0,138136.0,5113010100.0,546842327850.0,14759577,KOSDAQ
2023-04-20,36800.0,36850.0,35750.0,35800.0,221290.0,8013787600.0,528392856600.0,14759577,KOSDAQ
2023-04-21,36100.0,37050.0,36000.0,36300.0,207538.0,7574896200.0,535772645100.0,14759577,KOSDAQ
2023-04-24,36300.0,36450.0,35350.0,35550.0,132683.0,4734814700.0,524702962350.0,14759577,KOSDAQ
2023-04-25,35550.0,36000.0,34750.0,35750.0,143662.0,5063405300.0,527654877750.0,14759577,KOSDAQ
2023-04-26,35800.0,37200.0,35300.0,35600.0,257223.0,9295469750.0,525440941200.0,14759577,KOSDAQ
2023-04-27,35950.0,36400.0,34900.0,35900.0,167547.0,5959468400.0,529868814300.0,14759577,KOSDAQ
2023-04-28,36300.0,36500.0,35250.0,35600.0,156756.0,5614304550.0,525440941200.0,14759577,KOSDAQ
2023-05-02,35800.0,36500.0,35150.0,35500.0,120467.0,4293649950.0,523964983500.0,14759577,KOSDAQ
2023-05-03,35100.0,36000.0,34850.0,35650.0,92394.0,3277243200.0,526178920050.0,14759577,KOSDAQ
2023-05-04,35600.0,35600.0,34300.0,34700.0,130062.0,4513560750.0,512157321900.0,14759577,KOSDAQ
2023-05-08,35150.0,36350.0,35150.0,35800.0,157945.0,5653874800.0,528392856600.0,14759577,KOSDAQ
2023-05-09,35850.0,35900.0,33650.0,34150.0,255948.0,8743029750.0,504039554550.0,14759577,KOSDAQ
2023-05-10,34000.0,34350.0,33400.0,33800.0,99865.0,3370625900.0,498873702600.0,14759577,KOSDAQ
2023-05-11,34400.0,34900.0,33950.0,34400.0,147800.0,5095828700.0,507729448800.0,14759577,KOSDAQ
2023-05-12,34400.0,35250.0,33800.0,34550.0,153887.0,5344494700.0,509943385350.0,14759577,KOSDAQ
2023-05-15,34550.0,34600.0,33650.0,34350.0,105617.0,3603854900.0,506991469950.0,14759577,KOSDAQ
2023-05-16,34900.0,36000.0,34900.0,35300.0,206580.0,7325317200.0,521013068100.0,14759577,KOSDAQ
2023-05-17,35150.0,36350.0,35150.0,36350.0,175851.0,6326507400.0,536510623950.0,14759577,KOSDAQ
2023-05-18,37000.0,37850.0,36600.0,37700.0,289139.0,10793961500.0,556436052900.0,14759577,KOSDAQ
2023-05-19,38500.0,39300.0,38400.0,39200.0,440856.0,17176731150.0,578575418400.0,14759577,KOSDAQ
2023-05-22,38800.0,39150.0,38250.0,38550.0,232381.0,8998042200.0,568981693350.0,14759577,KOSDAQ
2023-05-23,38550.0,38650.0,37200.0,37700.0,245743.0,9287011550.0,556436052900.0,14759577,KOSDAQ
2023-05-24,37000.0,38050.0,36950.0,37950.0,127267.0,4794695150.0,560125947150.0,14759577,KOSDAQ
2023-05-25,39000.0,39500.0,37550.0,37750.0,306059.0,11761138250.0,557174031750.0,14759577,KOSDAQ
2023-05-26,38150.0,38750.0,37700.0,37950.0,206643.0,7902861550.0,560125947150.0,14759577,KOSDAQ
2023-05-30,39000.0,39150.0,38250.0,38700.0,253346.0,9823926750.0,571195629900.0,14759577,KOSDAQ
2023-05-31,38700.0,38700.0,37250.0,37350.0,274768.0,10323024450.0,551270200950.0,14759577,KOSDAQ
2023-06-01,36800.0,37750.0,36450.0,37650.0,167409.0,6234247250.0,555698074050.0,14759577,KOSDAQ
2023-06-02,37950.0,38200.0,36850.0,37400.0,202351.0,7549173650.0,552008179800.0,14759577,KOSDAQ
2023-06-05,37450.0,37650.0,36950.0,37500.0,120377.0,4497649600.0,553484137500.0,14759577,KOSDAQ
2023-06-07,37400.0,37800.0,37250.0,37550.0,111629.0,4186247700.0,554222116350.0,14759577,KOSDAQ
2023-06-08,37250.0,38500.0,36500.0,38400.0,245526.0,9288792200.0,566767756800.0,14759577,KOSDAQ
2023-06-09,38600.0,39650.0,37850.0,39200.0,319131.0,12468332100.0,578575418400.0,14759577,KOSDAQ
2023-06-12,39550.0,39650.0,37800.0,38300.0,206413.0,7922734900.0,565291799100.0,14759577,KOSDAQ
2023-06-13,38900.0,39550.0,38500.0,38500.0,298774.0,11643644100.0,568243714500.0,14759577,KOSDAQ
2023-06-14,38650.0,38650.0,36950.0,37500.0,285450.0,10743601500.0,553484137500.0,14759577,KOSDAQ
2023-06-15,37800.0,40000.0,37800.0,39950.0,543110.0,21304130200.0,589645101150.0,14759577,KOSDAQ
