d,o,h,l,c,v,a,mc,s,m
2025-01-02,25000.0,25100.0,24200.0,24600.0,52380.0,1290439150.0,475450054800.0,19327238,KOSDAQ GLOBAL
2025-01-03,24650.0,26250.0,24650.0,25850.0,101034.0,2615223050.0,499609102300.0,19327238,KOSDAQ GLOBAL
2025-01-06,25950.0,26900.0,25900.0,26600.0,87729.0,2335573550.0,514104530800.0,19327238,KOSDAQ GLOBAL
2025-01-07,27100.0,27150.0,25950.0,25950.0,65598.0,1737460150.0,501541826100.0,19327238,KOSDAQ GLOBAL
2025-01-08,25800.0,28400.0,25650.0,27900.0,207198.0,5678370000.0,539229940200.0,19327238,KOSDAQ GLOBAL
2025-01-09,27600.0,27650.0,26950.0,27150.0,69646.0,1899120350.0,524734511700.0,19327238,KOSDAQ GLOBAL
2025-01-10,27400.0,27700.0,26600.0,26850.0,60649.0,1636486150.0,518936340300.0,19327238,KOSDAQ GLOBAL
2025-01-13,26550.0,26750.0,25800.0,25850.0,71781.0,1871772750.0,499609102300.0,19327238,KOSDAQ GLOBAL
2025-01-14,26250.0,30150.0,26000.0,29350.0,615405.0,17790754050.0,567254435300.0,19327238,KOSDAQ GLOBAL
2025-01-15,29800.0,30300.0,28900.0,29150.0,178201.0,5264563250.0,563388987700.0,19327238,KOSDAQ GLOBAL
2025-01-16,29500.0,30300.0,29100.0,29800.0,200933.0,5974131700.0,575951692400.0,19327238,KOSDAQ GLOBAL
2025-01-17,29550.0,33200.0,29300.0,32850.0,637510.0,20181691350.0,634899768300.0,19327238,KOSDAQ GLOBAL
2025-01-20,32400.0,32650.0,31450.0,31700.0,225023.0,7185580550.0,612673444600.0,19327238,KOSDAQ GLOBAL
2025-01-21,32000.0,32400.0,31200.0,31550.0,158072.0,4991809300.0,609774358900.0,19327238,KOSDAQ GLOBAL
2025-01-22,31550.0,31950.0,30000.0,30300.0,300210.0,9174079000.0,585615311400.0,19327238,KOSDAQ GLOBAL
2025-01-23,30750.0,30800.0,28100.0,28500.0,289989.0,8428554800.0,550826283000.0,19327238,KOSDAQ GLOBAL
2025-01-24,28700.0,30300.0,28350.0,29900.0,202386.0,5981030750.0,577884416200.0,19327238,KOSDAQ GLOBAL
2025-01-31,29200.0,30150.0,28950.0,29650.0,106836.0,3137628750.0,573052606700.0,19327238,KOSDAQ GLOBAL
2025-02-03,28850.0,28850.0,26750.0,26950.0,236080.0,6432624150.0,520869064100.0,19327238,KOSDAQ GLOBAL
2025-02-04,27450.0,27950.0,26950.0,27350.0,118788.0,3276719150.0,528599959300.0,19327238,KOSDAQ GLOBAL
2025-02-05,27900.0,28350.0,27150.0,27450.0,124627.0,3431519800.0,530532683100.0,19327238,KOSDAQ GLOBAL
2025-02-06,28000.0,29500.0,27600.0,29250.0,222256.0,6389288850.0,565321711500.0,19327238,KOSDAQ GLOBAL
2025-02-07,29300.0,33100.0,28500.0,32000.0,780819.0,24679617800.0,618471616000.0,19327238,KOSDAQ GLOBAL
2025-02-10,32000.0,38350.0,31350.0,37900.0,1676861.0,60093528000.0,732502320200.0,19327238,KOSDAQ GLOBAL
2025-02-11,37400.0,37600.0,35000.0,35250.0,809460.0,29296783050.0,681285139500.0,19327238,KOSDAQ GLOBAL
2025-02-12,34750.0,35500.0,33000.0,34300.0,549966.0,18976076200.0,662924263400.0,19327238,KOSDAQ GLOBAL
2025-02-13,35600.0,37300.0,33550.0,34450.0,725249.0,25406779900.0,665823349100.0,19327238,KOSDAQ GLOBAL
2025-02-14,36000.0,36800.0,34900.0,35150.0,507007.0,18167433950.0,679352415700.0,19327238,KOSDAQ GLOBAL
2025-02-17,33350.0,34400.0,32200.0,32200.0,749516.0,24645333500.0,622337063600.0,19327238,KOSDAQ GLOBAL
2025-02-18,32700.0,33450.0,32450.0,33200.0,347940.0,11441963850.0,641664301600.0,19327238,KOSDAQ GLOBAL
2025-02-19,33700.0,35500.0,33650.0,34150.0,498951.0,17271101500.0,660025177700.0,19327238,KOSDAQ GLOBAL
2025-02-20,34000.0,34350.0,32400.0,32600.0,288906.0,9544105600.0,630067958800.0,19327238,KOSDAQ GLOBAL
2025-02-21,32650.0,33450.0,31750.0,33300.0,238518.0,7744332450.0,643597025400.0,19327238,KOSDAQ GLOBAL
2025-02-24,32600.0,33550.0,32500.0,33100.0,245709.0,8083937000.0,639731577800.0,19327238,KOSDAQ GLOBAL
2025-02-25,32750.0,34100.0,32450.0,33850.0,234397.0,7874758900.0,654227006300.0,19327238,KOSDAQ GLOBAL
