d,o,h,l,c,v,a,mc,s,m
2020-01-02,51100.0,53500.0,50500.0,51600.0,234649.0,12235378400.0,353460000000.0,6850000,KOSDAQ
2020-01-03,52200.0,55300.0,52000.0,53300.0,262506.0,14082811200.0,365105000000.0,6850000,KOSDAQ
2020-01-06,51800.0,56800.0,51200.0,55900.0,289328.0,15732155000.0,382915000000.0,6850000,KOSDAQ
2020-01-07,56500.0,57000.0,53800.0,54500.0,270057.0,14708695100.0,373325000000.0,6850000,KOSDAQ
2020-01-08,53500.0,56000.0,52700.0,54000.0,255756.0,13975034200.0,369900000000.0,6850000,KOSDAQ
2020-01-09,55900.0,58200.0,55400.0,56900.0,293149.0,16674445100.0,389765000000.0,6850000,KOSDAQ
2020-01-10,56500.0,57400.0,54600.0,55500.0,214837.0,11949052400.0,380175000000.0,6850000,KOSDAQ
2020-01-13,55500.0,56300.0,54900.0,56000.0,119374.0,6614958100.0,383600000000.0,6850000,KOSDAQ
2020-01-14,57100.0,59800.0,56700.0,57600.0,285268.0,16695533700.0,394560000000.0,6850000,KOSDAQ
2020-01-15,57700.0,57700.0,55900.0,56800.0,149469.0,8463724400.0,389080000000.0,6850000,KOSDAQ
2020-01-16,56900.0,58900.0,56800.0,58800.0,140716.0,8175721000.0,402780000000.0,6850000,KOSDAQ
2020-01-17,59400.0,60800.0,58500.0,59400.0,141358.0,8430182000.0,406890000000.0,6850000,KOSDAQ
2020-01-20,59900.0,63200.0,59000.0,61100.0,196380.0,12056952100.0,418535000000.0,6850000,KOSDAQ
2020-01-21,61300.0,62400.0,60000.0,62000.0,100170.0,6109603200.0,424700000000.0,6850000,KOSDAQ
2020-01-22,61500.0,65600.0,61000.0,65200.0,156171.0,9925356000.0,446620000000.0,6850000,KOSDAQ
2020-01-23,64900.0,66200.0,63600.0,65100.0,128612.0,8359167100.0,445935000000.0,6850000,KOSDAQ
2020-01-28,62000.0,69400.0,61200.0,68300.0,326164.0,21269735600.0,467855000000.0,6850000,KOSDAQ
2020-01-29,69600.0,70000.0,67000.0,67300.0,153453.0,10450046400.0,461005000000.0,6850000,KOSDAQ
2020-01-30,66800.0,69000.0,64600.0,65500.0,220929.0,14651245700.0,448675000000.0,6850000,KOSDAQ
