d,o,h,l,c,v,a,mc,s,m
2013-10-22,15300.0,15400.0,13050.0,13050.0,3120296.0,42551773300.0,89392500000.0,6850000,KOSDAQ
2013-10-23,12250.0,12450.0,11800.0,11900.0,2341111.0,28395866400.0,81515000000.0,6850000,KOSDAQ
2013-10-24,12200.0,12300.0,11250.0,11550.0,1399417.0,16343285650.0,79117500000.0,6850000,KOSDAQ
2013-10-25,11750.0,11850.0,11400.0,11550.0,971122.0,11287435450.0,79117500000.0,6850000,KOSDAQ
2013-10-28,11650.0,12000.0,11600.0,11650.0,846546.0,9953186500.0,79802500000.0,6850000,KOSDAQ
2013-10-29,11900.0,12000.0,11500.0,11550.0,769379.0,9026796650.0,79117500000.0,6850000,KOSDAQ
2013-10-30,11650.0,11800.0,11350.0,11500.0,655308.0,7559257000.0,78775000000.0,6850000,KOSDAQ
2013-10-31,11500.0,11900.0,11400.0,11550.0,565234.0,6583980500.0,79117500000.0,6850000,KOSDAQ
2013-11-01,11650.0,11750.0,11450.0,11550.0,424580.0,4911335300.0,79117500000.0,6850000,KOSDAQ
2013-11-04,11550.0,11700.0,11400.0,11400.0,346476.0,3992649550.0,78090000000.0,6850000,KOSDAQ
2013-11-05,11450.0,11600.0,10800.0,10900.0,564491.0,6349799450.0,74665000000.0,6850000,KOSDAQ
2013-11-06,10850.0,11150.0,10650.0,10800.0,361299.0,3920942450.0,73980000000.0,6850000,KOSDAQ
2013-11-07,10900.0,11000.0,10350.0,10400.0,317973.0,3364487550.0,71240000000.0,6850000,KOSDAQ
2013-11-08,10300.0,10650.0,10300.0,10350.0,157878.0,1648915750.0,70897500000.0,6850000,KOSDAQ
2013-11-11,10450.0,10550.0,9970.0,9970.0,251901.0,2560342220.0,68294500000.0,6850000,KOSDAQ
2013-11-12,10050.0,10200.0,9750.0,9900.0,230115.0,2289570330.0,67815000000.0,6850000,KOSDAQ
2013-11-13,9990.0,9990.0,9470.0,9470.0,252636.0,2443019970.0,64869500000.0,6850000,KOSDAQ
2013-11-14,9500.0,9860.0,9450.0,9760.0,152980.0,1469116220.0,66856000000.0,6850000,KOSDAQ
2013-11-15,9790.0,9860.0,9460.0,9570.0,111744.0,1075433950.0,65554500000.0,6850000,KOSDAQ
2013-11-18,9520.0,9580.0,9000.0,9060.0,196650.0,1810637830.0,62061000000.0,6850000,KOSDAQ
2013-11-19,9240.0,9680.0,9060.0,9620.0,331716.0,3090348670.0,65897000000.0,6850000,KOSDAQ
2013-11-20,9570.0,9720.0,9400.0,9560.0,99458.0,950037300.0,65486000000.0,6850000,KOSDAQ
2013-11-21,9760.0,10150.0,9630.0,9740.0,363390.0,3611402230.0,66719000000.0,6850000,KOSDAQ
2013-11-22,9940.0,9990.0,9510.0,9600.0,399048.0,3890771410.0,65760000000.0,6850000,KOSDAQ
2013-11-25,9610.0,9790.0,9430.0,9460.0,102530.0,982735860.0,64801000000.0,6850000,KOSDAQ
2013-11-26,9410.0,9690.0,9380.0,9600.0,105443.0,1001239350.0,65760000000.0,6850000,KOSDAQ
2013-11-27,9590.0,9770.0,9590.0,9670.0,82757.0,799481650.0,66239500000.0,6850000,KOSDAQ
2013-11-28,9700.0,9780.0,9570.0,9580.0,86411.0,832554970.0,65623000000.0,6850000,KOSDAQ
2013-11-29,9550.0,9620.0,9430.0,9490.0,72917.0,693273690.0,65006500000.0,6850000,KOSDAQ
2013-12-02,9470.0,9570.0,9300.0,9450.0,57305.0,540914000.0,64732500000.0,6850000,KOSDAQ
2013-12-03,9380.0,9440.0,9220.0,9250.0,65333.0,607634390.0,63362500000.0,6850000,KOSDAQ
2013-12-04,9230.0,9510.0,9200.0,9370.0,65314.0,609395590.0,64184500000.0,6850000,KOSDAQ
2013-12-05,9410.0,9630.0,9350.0,9530.0,51280.0,486947560.0,65280500000.0,6850000,KOSDAQ
2013-12-06,9590.0,9590.0,9450.0,9450.0,48403.0,459947290.0,64732500000.0,6850000,KOSDAQ
2013-12-09,9480.0,9700.0,9480.0,9610.0,72516.0,697763530.0,65828500000.0,6850000,KOSDAQ
2013-12-10,9620.0,9900.0,9510.0,9900.0,184595.0,1794640290.0,67815000000.0,6850000,KOSDAQ
2013-12-11,10000.0,10700.0,10000.0,10150.0,627260.0,6514462150.0,69527500000.0,6850000,KOSDAQ
2013-12-12,10150.0,10200.0,9830.0,10000.0,156361.0,1559053890.0,68500000000.0,6850000,KOSDAQ
2013-12-13,10000.0,10300.0,9850.0,10300.0,126549.0,1279254530.0,70555000000.0,6850000,KOSDAQ
2013-12-16,10300.0,10550.0,9850.0,9850.0,124326.0,1260976610.0,67472500000.0,6850000,KOSDAQ
2013-12-17,9910.0,9950.0,9440.0,9600.0,136701.0,1326881950.0,65760000000.0,6850000,KOSDAQ
2013-12-18,9470.0,9690.0,9320.0,9320.0,141883.0,1341437280.0,63842000000.0,6850000,KOSDAQ
2013-12-19,9430.0,9530.0,9200.0,9240.0,101619.0,950290650.0,63294000000.0,6850000,KOSDAQ
2013-12-20,9340.0,9440.0,9240.0,9420.0,39539.0,369663110.0,64527000000.0,6850000,KOSDAQ
