d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3315.0,3395.0,3300.0,3385.0,61533.0,207152400.0,32938047150.0,9730590,KOSDAQ,tradable_ohlcv
2020-01-03,3385.0,3425.0,3355.0,3415.0,71218.0,241216545.0,33229964850.0,9730590,KOSDAQ,tradable_ohlcv
2020-01-06,3415.0,3415.0,3320.0,3335.0,55676.0,186162020.0,32451517650.0,9730590,KOSDAQ,tradable_ohlcv
2020-01-07,3335.0,3450.0,3335.0,3440.0,66740.0,226227895.0,33473229600.0,9730590,KOSDAQ,tradable_ohlcv
2020-01-08,3440.0,3440.0,3250.0,3355.0,116631.0,388976500.0,32646129450.0,9730590,KOSDAQ,tradable_ohlcv
2020-01-09,3370.0,3515.0,3370.0,3505.0,146018.0,506494585.0,34105717950.0,9730590,KOSDAQ,tradable_ohlcv
2020-01-10,3570.0,3790.0,3500.0,3600.0,820172.0,2992948760.0,35030124000.0,9730590,KOSDAQ,tradable_ohlcv
2020-01-13,3585.0,3595.0,3525.0,3570.0,97927.0,348594170.0,34738206300.0,9730590,KOSDAQ,tradable_ohlcv
2020-01-14,3565.0,3585.0,3435.0,3480.0,118987.0,416375035.0,33862453200.0,9730590,KOSDAQ,tradable_ohlcv
2020-01-15,3445.0,3505.0,3445.0,3490.0,43116.0,149943505.0,33959759100.0,9730590,KOSDAQ,tradable_ohlcv
2020-01-16,3485.0,3565.0,3460.0,3510.0,44009.0,154017410.0,34154370900.0,9730590,KOSDAQ,tradable_ohlcv
2020-01-17,3640.0,3670.0,3495.0,3505.0,204288.0,730891745.0,34105717950.0,9730590,KOSDAQ,tradable_ohlcv
2020-01-20,3500.0,3500.0,3420.0,3450.0,84684.0,292614690.0,33570535500.0,9730590,KOSDAQ,tradable_ohlcv
2020-01-21,3430.0,3470.0,3375.0,3385.0,68719.0,234883610.0,32938047150.0,9730590,KOSDAQ,tradable_ohlcv
2020-01-22,3380.0,3475.0,3345.0,3405.0,70866.0,241131430.0,33132658950.0,9730590,KOSDAQ,tradable_ohlcv
2020-01-23,3405.0,3445.0,3340.0,3365.0,71162.0,240807260.0,32743435350.0,9730590,KOSDAQ,tradable_ohlcv
2020-01-28,3320.0,3320.0,3150.0,3210.0,91266.0,293958355.0,31235193900.0,9730590,KOSDAQ,tradable_ohlcv
