d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4620.0,4675.0,4565.0,4640.0,69999.0,324803910.0,45149937600.0,9730590,KOSDAQ,tradable_ohlcv
2021-01-05,4595.0,4735.0,4595.0,4690.0,85755.0,401348235.0,45636467100.0,9730590,KOSDAQ,tradable_ohlcv
2021-01-06,4690.0,4760.0,4630.0,4695.0,68983.0,321725625.0,45685120050.0,9730590,KOSDAQ,tradable_ohlcv
2021-01-07,4690.0,4930.0,4690.0,4840.0,347005.0,1671591925.0,47096055600.0,9730590,KOSDAQ,tradable_ohlcv
2021-01-08,4885.0,4885.0,4700.0,4730.0,129638.0,616453200.0,46025690700.0,9730590,KOSDAQ,tradable_ohlcv
2021-01-11,4735.0,4755.0,4440.0,4590.0,115562.0,531558300.0,44663408100.0,9730590,KOSDAQ,tradable_ohlcv
2021-01-12,4415.0,4680.0,4415.0,4585.0,91076.0,413135935.0,44614755150.0,9730590,KOSDAQ,tradable_ohlcv
2021-01-13,4590.0,4770.0,4590.0,4725.0,111147.0,522789925.0,45977037750.0,9730590,KOSDAQ,tradable_ohlcv
2021-01-14,4750.0,5020.0,4700.0,4860.0,433896.0,2114313480.0,47290667400.0,9730590,KOSDAQ,tradable_ohlcv
2021-01-15,4860.0,4885.0,4790.0,4805.0,127172.0,614487495.0,46755484950.0,9730590,KOSDAQ,tradable_ohlcv
2021-01-18,4745.0,4890.0,4725.0,4770.0,133827.0,644049400.0,46414914300.0,9730590,KOSDAQ,tradable_ohlcv
2021-01-19,4745.0,4860.0,4710.0,4810.0,90037.0,431997980.0,46804137900.0,9730590,KOSDAQ,tradable_ohlcv
2021-01-20,4880.0,4880.0,4790.0,4810.0,66064.0,318396240.0,46804137900.0,9730590,KOSDAQ,tradable_ohlcv
2021-01-21,4950.0,5020.0,4825.0,4830.0,187696.0,921457025.0,46998749700.0,9730590,KOSDAQ,tradable_ohlcv
2021-01-22,4855.0,4915.0,4800.0,4865.0,64933.0,314395715.0,47339320350.0,9730590,KOSDAQ,tradable_ohlcv
2021-01-25,4865.0,4950.0,4810.0,4890.0,105170.0,514650435.0,47582585100.0,9730590,KOSDAQ,tradable_ohlcv
2021-01-26,4935.0,4935.0,4810.0,4860.0,86219.0,418624300.0,47290667400.0,9730590,KOSDAQ,tradable_ohlcv
2021-01-27,4845.0,4865.0,4725.0,4725.0,84788.0,404466780.0,45977037750.0,9730590,KOSDAQ,tradable_ohlcv
2021-01-28,4685.0,4685.0,4495.0,4495.0,130514.0,595885215.0,43739002050.0,9730590,KOSDAQ,tradable_ohlcv
2021-01-29,4510.0,4560.0,4280.0,4345.0,112056.0,492644240.0,42279413550.0,9730590,KOSDAQ,tradable_ohlcv
