d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2570.0,2570.0,2420.0,2455.0,58168.0,142497495.0,15122800000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-03,2455.0,2500.0,2395.0,2440.0,55251.0,134091625.0,15030400000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-04,2440.0,2490.0,2400.0,2480.0,55596.0,135479495.0,15276800000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-05,2480.0,2740.0,2445.0,2700.0,431101.0,1136285955.0,16632000000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-06,2730.0,2730.0,2515.0,2595.0,162471.0,419683285.0,15985200000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-09,2595.0,2595.0,2360.0,2455.0,133036.0,324140710.0,15122800000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-10,2455.0,2485.0,2415.0,2450.0,53094.0,129691055.0,15092000000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-11,2460.0,2480.0,2300.0,2350.0,108580.0,256387335.0,14476000000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-12,2310.0,2390.0,2310.0,2370.0,70269.0,164299710.0,14599200000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-13,2355.0,2430.0,2355.0,2400.0,66662.0,160308170.0,14784000000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-16,2450.0,2530.0,2370.0,2370.0,58573.0,142095745.0,14599200000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-17,2365.0,2450.0,2350.0,2450.0,39111.0,94249545.0,15092000000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-18,2515.0,2515.0,2330.0,2370.0,65127.0,156570165.0,14599200000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-19,2375.0,2440.0,2335.0,2335.0,32978.0,78037855.0,14383600000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-20,2345.0,2390.0,2315.0,2350.0,44388.0,104139605.0,14476000000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-25,2355.0,2580.0,2355.0,2495.0,360819.0,895742405.0,15369200000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-26,2495.0,2640.0,2440.0,2625.0,196803.0,503656345.0,16170000000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-27,2625.0,2745.0,2585.0,2700.0,334917.0,896420985.0,16632000000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-30,3030.0,3105.0,3000.0,3105.0,183163.0,562606435.0,19126800000.0,6160000,KOSDAQ,tradable_ohlcv
2012-01-31,3570.0,3570.0,3570.0,3570.0,224304.0,797847720.0,21991200000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-01,3650.0,4105.0,3495.0,4105.0,3388074.0,12876830165.0,25286800000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-02,4310.0,4370.0,3905.0,4150.0,3025883.0,12401123670.0,25564000000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-03,4020.0,4770.0,3965.0,4770.0,2594012.0,11613098435.0,29383200000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-06,4835.0,5220.0,4630.0,4985.0,2288639.0,11377138075.0,30707600000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-07,4925.0,5630.0,4840.0,5630.0,1586097.0,8508784410.0,34680800000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-08,5570.0,6440.0,5230.0,6390.0,1025165.0,6016947830.0,39362400000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-09,6370.0,7340.0,6260.0,7340.0,1085711.0,7720376970.0,45214400000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-10,7860.0,7970.0,6240.0,6240.0,2332068.0,15485756160.0,38438400000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-13,6030.0,6660.0,5520.0,6240.0,2148220.0,13081955850.0,38438400000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-14,6300.0,6600.0,6150.0,6330.0,1537240.0,9785302310.0,38992800000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-15,6340.0,6350.0,5440.0,5590.0,1094256.0,6402582650.0,34434400000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-16,5500.0,5830.0,5370.0,5440.0,672632.0,3756517860.0,33510400000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-17,5400.0,5860.0,5370.0,5820.0,1167116.0,6578159320.0,35851200000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-20,5810.0,6440.0,5640.0,6050.0,1006145.0,6099332550.0,37268000000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-21,6090.0,6480.0,5900.0,6090.0,787101.0,4850513830.0,37514400000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-22,6200.0,7000.0,6200.0,7000.0,872240.0,5830663460.0,43120000000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-23,7550.0,7980.0,6520.0,6720.0,2244653.0,16098373800.0,41395200000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-24,6730.0,6850.0,5720.0,6570.0,696559.0,4326651600.0,40471200000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-27,6840.0,7490.0,6680.0,7130.0,591426.0,4158072670.0,43920800000.0,6160000,KOSDAQ,tradable_ohlcv
2012-02-28,7000.0,7130.0,6300.0,6300.0,374669.0,2475451650.0,38808000000.0,6160000,KOSDAQ,tradable_ohlcv
