d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3150.0,3230.0,3110.0,3145.0,45529.0,142927680.0,19373200000.0,6160000,KOSDAQ,tradable_ohlcv
2015-01-05,3145.0,3145.0,3055.0,3070.0,67649.0,208220000.0,18911200000.0,6160000,KOSDAQ,tradable_ohlcv
2015-01-06,3050.0,3070.0,2980.0,3030.0,78435.0,236796590.0,18664800000.0,6160000,KOSDAQ,tradable_ohlcv
2015-01-07,3045.0,3070.0,2945.0,3050.0,113488.0,339540525.0,18788000000.0,6160000,KOSDAQ,tradable_ohlcv
2015-01-08,3050.0,3335.0,3005.0,3215.0,98530.0,312271835.0,19804400000.0,6160000,KOSDAQ,tradable_ohlcv
2015-01-09,3230.0,3275.0,3180.0,3240.0,74640.0,241158635.0,19958400000.0,6160000,KOSDAQ,tradable_ohlcv
2015-01-12,3240.0,3350.0,3200.0,3335.0,57269.0,189703375.0,20543600000.0,6160000,KOSDAQ,tradable_ohlcv
2015-01-13,3400.0,3400.0,3165.0,3230.0,83366.0,272007220.0,19896800000.0,6160000,KOSDAQ,tradable_ohlcv
2015-01-14,3225.0,3225.0,3130.0,3140.0,54771.0,173769890.0,19342400000.0,6160000,KOSDAQ,tradable_ohlcv
2015-01-15,3155.0,3290.0,3140.0,3270.0,28174.0,91102135.0,20143200000.0,6160000,KOSDAQ,tradable_ohlcv
2015-01-16,3270.0,3290.0,3210.0,3255.0,30152.0,97886410.0,20050800000.0,6160000,KOSDAQ,tradable_ohlcv
2015-01-19,3280.0,3360.0,3225.0,3350.0,82440.0,272914975.0,20636000000.0,6160000,KOSDAQ,tradable_ohlcv
2015-01-20,3380.0,3560.0,3300.0,3435.0,220552.0,756016140.0,21159600000.0,6160000,KOSDAQ,tradable_ohlcv
2015-01-21,3450.0,3770.0,3450.0,3620.0,254795.0,921296600.0,22299200000.0,6160000,KOSDAQ,tradable_ohlcv
2015-01-22,3665.0,3825.0,3620.0,3790.0,215289.0,801403025.0,23346400000.0,6160000,KOSDAQ,tradable_ohlcv
2015-01-23,3790.0,3850.0,3695.0,3715.0,84575.0,316809055.0,22884400000.0,6160000,KOSDAQ,tradable_ohlcv
2015-01-26,3720.0,3890.0,3620.0,3695.0,163122.0,616286210.0,22761200000.0,6160000,KOSDAQ,tradable_ohlcv
2015-01-27,3675.0,3725.0,3510.0,3645.0,118785.0,428115060.0,22453200000.0,6160000,KOSDAQ,tradable_ohlcv
2015-01-28,3605.0,3740.0,3570.0,3665.0,102312.0,374304730.0,22576400000.0,6160000,KOSDAQ,tradable_ohlcv
2015-01-29,3700.0,3700.0,3510.0,3560.0,59667.0,212832670.0,21929600000.0,6160000,KOSDAQ,tradable_ohlcv
2015-01-30,3625.0,3650.0,3535.0,3645.0,38548.0,138310765.0,22453200000.0,6160000,KOSDAQ,tradable_ohlcv
2015-02-02,3570.0,3890.0,3515.0,3545.0,103447.0,374006615.0,21837200000.0,6160000,KOSDAQ,tradable_ohlcv
2015-02-03,3520.0,3600.0,3450.0,3490.0,58995.0,206147470.0,21498400000.0,6160000,KOSDAQ,tradable_ohlcv
2015-02-04,3505.0,3725.0,3470.0,3725.0,97808.0,358178460.0,22946000000.0,6160000,KOSDAQ,tradable_ohlcv
2015-02-05,3700.0,3820.0,3620.0,3705.0,90227.0,333735850.0,22822800000.0,6160000,KOSDAQ,tradable_ohlcv
2015-02-06,3765.0,3945.0,3715.0,3880.0,120341.0,460374200.0,23900800000.0,6160000,KOSDAQ,tradable_ohlcv
2015-02-09,3900.0,3925.0,3685.0,3705.0,113803.0,428867905.0,22822800000.0,6160000,KOSDAQ,tradable_ohlcv
2015-02-10,3685.0,3750.0,3560.0,3595.0,126493.0,455774480.0,22145200000.0,6160000,KOSDAQ,tradable_ohlcv
2015-02-11,3555.0,3645.0,3470.0,3590.0,87834.0,312659340.0,22114400000.0,6160000,KOSDAQ,tradable_ohlcv
2015-02-12,3570.0,4125.0,3570.0,4125.0,321925.0,1307872240.0,25410000000.0,6160000,KOSDAQ,tradable_ohlcv
2015-02-13,4380.0,4450.0,3950.0,4110.0,825938.0,3431812530.0,25317600000.0,6160000,KOSDAQ,tradable_ohlcv
2015-02-16,4135.0,4150.0,3990.0,4110.0,302423.0,1226653860.0,25317600000.0,6160000,KOSDAQ,tradable_ohlcv
2015-02-17,4140.0,4270.0,3965.0,3965.0,322932.0,1330696405.0,24424400000.0,6160000,KOSDAQ,tradable_ohlcv
2015-02-23,3950.0,4055.0,3910.0,3995.0,124055.0,496255965.0,24609200000.0,6160000,KOSDAQ,tradable_ohlcv
2015-02-24,4000.0,4100.0,3935.0,4050.0,128323.0,514372885.0,24948000000.0,6160000,KOSDAQ,tradable_ohlcv
2015-02-25,4050.0,4150.0,3980.0,4060.0,96063.0,386884145.0,25009600000.0,6160000,KOSDAQ,tradable_ohlcv
2015-02-26,4065.0,4305.0,4065.0,4100.0,176191.0,738926480.0,25256000000.0,6160000,KOSDAQ,tradable_ohlcv
2015-02-27,4100.0,4150.0,4000.0,4000.0,103509.0,420902920.0,24640000000.0,6160000,KOSDAQ,tradable_ohlcv
2015-03-02,4020.0,4085.0,3960.0,4055.0,79526.0,318508120.0,24978800000.0,6160000,KOSDAQ,tradable_ohlcv
2015-03-03,4100.0,4230.0,4050.0,4115.0,107324.0,443956190.0,25348400000.0,6160000,KOSDAQ,tradable_ohlcv
2015-03-04,4090.0,4200.0,4090.0,4160.0,60092.0,248526245.0,25625600000.0,6160000,KOSDAQ,tradable_ohlcv
2015-03-05,4165.0,4590.0,4155.0,4400.0,395863.0,1742423475.0,27104000000.0,6160000,KOSDAQ,tradable_ohlcv
2015-03-06,4405.0,4430.0,4230.0,4400.0,144960.0,625376700.0,27104000000.0,6160000,KOSDAQ,tradable_ohlcv
2015-03-09,4400.0,4400.0,4200.0,4300.0,84928.0,363008280.0,26488000000.0,6160000,KOSDAQ,tradable_ohlcv
2015-03-10,4290.0,4350.0,4100.0,4230.0,92298.0,385162200.0,26056800000.0,6160000,KOSDAQ,tradable_ohlcv
2015-03-11,4220.0,4225.0,4160.0,4215.0,25284.0,105922625.0,25964400000.0,6160000,KOSDAQ,tradable_ohlcv
