d,o,h,l,c,v,a,mc,s,m,rs
2002-01-15,2500.0,2500.0,2500.0,2500.0,245239.0,613097500.0,14000000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-01-16,2800.0,2800.0,2720.0,2800.0,371108.0,1038876620.0,15680000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-01-17,3000.0,3080.0,2700.0,2820.0,1611889.0,4706662810.0,15792000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-01-18,2800.0,2810.0,2490.0,2600.0,426185.0,1108220800.0,14560000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-01-21,2600.0,2910.0,2450.0,2910.0,596612.0,1618906690.0,16296000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-01-22,2960.0,3200.0,2750.0,2870.0,728697.0,2183638270.0,16072000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-01-23,2720.0,3100.0,2720.0,2830.0,369815.0,1078442740.0,15848000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-01-24,2930.0,2960.0,2690.0,2710.0,246006.0,693051970.0,15176000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-01-25,2720.0,3030.0,2670.0,3030.0,327765.0,938079080.0,16968000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-01-28,3100.0,3390.0,3010.0,3090.0,775808.0,2487766990.0,17304000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-01-29,3100.0,3250.0,2820.0,3080.0,622058.0,1905506140.0,17248000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-01-30,3100.0,3400.0,2930.0,3290.0,786564.0,2518349370.0,18424000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-01-31,3400.0,3680.0,3350.0,3680.0,518217.0,1869478690.0,20608000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-02-01,3980.0,3980.0,3240.0,3320.0,1023983.0,3556005810.0,18592000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-02-04,3320.0,3330.0,2930.0,2930.0,371850.0,1153581560.0,16408000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-02-05,2830.0,3090.0,2720.0,2970.0,419715.0,1228805510.0,16632000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-02-06,2910.0,3050.0,2820.0,2900.0,222565.0,646864740.0,16240000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-02-07,2800.0,2880.0,2580.0,2700.0,172091.0,479814540.0,15120000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-02-08,2580.0,2730.0,2580.0,2730.0,106534.0,282109210.0,15288000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-02-14,2700.0,2820.0,2700.0,2700.0,115306.0,315095350.0,15120000000.0,5600000,KOSDAQ,tradable_ohlcv
