d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3710.0,3750.0,3640.0,3695.0,46998.0,173093777.0,35954530050.0,9730590,KOSDAQ,tradable_ohlcv
2026-01-05,3695.0,3695.0,3605.0,3610.0,71814.0,260821865.0,35127429900.0,9730590,KOSDAQ,tradable_ohlcv
2026-01-06,3610.0,3640.0,3490.0,3550.0,69892.0,248127422.0,34543594500.0,9730590,KOSDAQ,tradable_ohlcv
2026-01-07,3605.0,3830.0,3590.0,3705.0,219304.0,817194637.0,36051835950.0,9730590,KOSDAQ,tradable_ohlcv
2026-01-08,3700.0,3795.0,3650.0,3700.0,72820.0,271543910.0,36003183000.0,9730590,KOSDAQ,tradable_ohlcv
2026-01-09,3670.0,3740.0,3670.0,3710.0,13059.0,48409975.0,36100488900.0,9730590,KOSDAQ,tradable_ohlcv
2026-01-12,3690.0,3770.0,3680.0,3710.0,37856.0,140759005.0,36100488900.0,9730590,KOSDAQ,tradable_ohlcv
2026-01-13,3690.0,3730.0,3460.0,3555.0,147559.0,523996683.0,34592247450.0,9730590,KOSDAQ,tradable_ohlcv
2026-01-14,3610.0,3670.0,3600.0,3615.0,68215.0,248332056.0,35176082850.0,9730590,KOSDAQ,tradable_ohlcv
2026-01-15,3605.0,3665.0,3455.0,3545.0,83785.0,297221206.0,34494941550.0,9730590,KOSDAQ,tradable_ohlcv
2026-01-16,3550.0,3670.0,3545.0,3560.0,31694.0,113585165.0,34640900400.0,9730590,KOSDAQ,tradable_ohlcv
2026-01-19,3555.0,3620.0,3510.0,3620.0,49427.0,175699095.0,35224735800.0,9730590,KOSDAQ,tradable_ohlcv
2026-01-20,3615.0,3660.0,3545.0,3620.0,54706.0,197448480.0,35224735800.0,9730590,KOSDAQ,tradable_ohlcv
2026-01-21,3605.0,3610.0,3510.0,3550.0,45155.0,159784060.0,34543594500.0,9730590,KOSDAQ,tradable_ohlcv
2026-01-22,3545.0,3610.0,3500.0,3600.0,71540.0,255334000.0,35030124000.0,9730590,KOSDAQ,tradable_ohlcv
2026-01-23,3595.0,3700.0,3590.0,3690.0,67916.0,248087490.0,35905877100.0,9730590,KOSDAQ,tradable_ohlcv
2026-01-26,3695.0,3700.0,3630.0,3670.0,47372.0,174182685.0,35711265300.0,9730590,KOSDAQ,tradable_ohlcv
2026-01-27,3665.0,3695.0,3615.0,3630.0,33844.0,123333070.0,35322041700.0,9730590,KOSDAQ,tradable_ohlcv
2026-01-28,3610.0,3670.0,3575.0,3625.0,50239.0,180855301.0,35273388750.0,9730590,KOSDAQ,tradable_ohlcv
2026-01-29,3620.0,3620.0,3540.0,3575.0,79089.0,281898395.0,34786859250.0,9730590,KOSDAQ,tradable_ohlcv
2026-01-30,3575.0,3575.0,3500.0,3510.0,66209.0,233838017.0,34154370900.0,9730590,KOSDAQ,tradable_ohlcv
2026-02-02,3485.0,3515.0,3430.0,3465.0,52165.0,181223811.0,33716494350.0,9730590,KOSDAQ,tradable_ohlcv
2026-02-03,3465.0,3535.0,3435.0,3535.0,48975.0,170064145.0,34397635650.0,9730590,KOSDAQ,tradable_ohlcv
2026-02-04,3530.0,3575.0,3480.0,3560.0,29491.0,104863075.0,34640900400.0,9730590,KOSDAQ,tradable_ohlcv
2026-02-05,3555.0,3625.0,3525.0,3625.0,64835.0,231406285.0,35273388750.0,9730590,KOSDAQ,tradable_ohlcv
2026-02-06,3625.0,3625.0,3535.0,3625.0,66444.0,236749886.0,35273388750.0,9730590,KOSDAQ,tradable_ohlcv
2026-02-09,3625.0,3665.0,3580.0,3625.0,64330.0,232929445.0,35273388750.0,9730590,KOSDAQ,tradable_ohlcv
2026-02-10,3620.0,3650.0,3575.0,3615.0,19835.0,71426155.0,35176082850.0,9730590,KOSDAQ,tradable_ohlcv
2026-02-11,3615.0,3620.0,3575.0,3610.0,36318.0,130595257.0,35127429900.0,9730590,KOSDAQ,tradable_ohlcv
2026-02-12,3600.0,3715.0,3600.0,3670.0,65906.0,240675698.0,35711265300.0,9730590,KOSDAQ,tradable_ohlcv
2026-02-13,3670.0,3670.0,3585.0,3620.0,19059.0,68676420.0,35224735800.0,9730590,KOSDAQ,tradable_ohlcv
2026-02-19,3620.0,3650.0,3570.0,3640.0,41032.0,148024115.0,35419347600.0,9730590,KOSDAQ,tradable_ohlcv
2026-02-20,3600.0,3630.0,3590.0,3600.0,24833.0,89531469.0,35030124000.0,9730590,KOSDAQ,tradable_ohlcv
2026-02-23,3600.0,3760.0,3595.0,3740.0,102525.0,378595083.0,36392406600.0,9730590,KOSDAQ,tradable_ohlcv
2026-02-24,3735.0,3765.0,3670.0,3710.0,33040.0,122555271.0,36100488900.0,9730590,KOSDAQ,tradable_ohlcv
2026-02-25,3710.0,3760.0,3660.0,3685.0,48236.0,177730307.0,35857224150.0,9730590,KOSDAQ,tradable_ohlcv
2026-02-26,3730.0,3730.0,3580.0,3625.0,84273.0,306785590.0,35273388750.0,9730590,KOSDAQ,tradable_ohlcv
2026-02-27,3630.0,3650.0,3500.0,3570.0,89026.0,318463537.0,34738206300.0,9730590,KOSDAQ,tradable_ohlcv
2026-03-03,3525.0,3600.0,3420.0,3480.0,58810.0,206168519.0,33862453200.0,9730590,KOSDAQ,tradable_ohlcv
2026-03-04,3400.0,3410.0,3085.0,3130.0,156789.0,510183494.0,30456746700.0,9730590,KOSDAQ,tradable_ohlcv
2026-03-05,3200.0,3400.0,3200.0,3390.0,78749.0,258692028.0,32986700100.0,9730590,KOSDAQ,tradable_ohlcv
2026-03-06,3390.0,3405.0,3340.0,3400.0,50711.0,171130977.0,33084006000.0,9730590,KOSDAQ,tradable_ohlcv
2026-03-09,3300.0,3420.0,3240.0,3310.0,63751.0,209641640.0,32208252900.0,9730590,KOSDAQ,tradable_ohlcv
2026-03-10,3325.0,3605.0,3310.0,3525.0,124903.0,436890246.0,34300329750.0,9730590,KOSDAQ,tradable_ohlcv
2026-03-11,3525.0,3545.0,3480.0,3490.0,38727.0,136492075.0,33959759100.0,9730590,KOSDAQ,tradable_ohlcv
2026-03-12,3485.0,3575.0,3485.0,3515.0,33679.0,119104885.0,34203023850.0,9730590,KOSDAQ,tradable_ohlcv
2026-03-13,3510.0,3520.0,3455.0,3480.0,23925.0,83252960.0,33862453200.0,9730590,KOSDAQ,tradable_ohlcv
2026-03-16,3480.0,3480.0,3370.0,3440.0,27767.0,94885231.0,33473229600.0,9730590,KOSDAQ,tradable_ohlcv
2026-03-17,3450.0,3520.0,3370.0,3455.0,19507.0,67570995.0,33619188450.0,9730590,KOSDAQ,tradable_ohlcv
2026-03-18,3450.0,3565.0,3435.0,3565.0,27695.0,97073545.0,34689553350.0,9730590,KOSDAQ,tradable_ohlcv
2026-03-19,3535.0,3740.0,3460.0,3560.0,60638.0,214363750.0,34640900400.0,9730590,KOSDAQ,tradable_ohlcv
2026-03-20,3560.0,3595.0,3505.0,3530.0,18432.0,65059405.0,34348982700.0,9730590,KOSDAQ,tradable_ohlcv
2026-03-23,3530.0,3530.0,3435.0,3480.0,12855.0,44590455.0,33862453200.0,9730590,KOSDAQ,tradable_ohlcv
2026-03-24,3480.0,3485.0,3410.0,3450.0,18929.0,65209068.0,33570535500.0,9730590,KOSDAQ,tradable_ohlcv
2026-03-25,3440.0,3525.0,3440.0,3515.0,21534.0,75179160.0,34203023850.0,9730590,KOSDAQ,tradable_ohlcv
2026-03-26,3505.0,3505.0,3450.0,3490.0,14047.0,48871140.0,33959759100.0,9730590,KOSDAQ,tradable_ohlcv
2026-03-27,3465.0,3580.0,3430.0,3570.0,79902.0,282828492.0,34738206300.0,9730590,KOSDAQ,tradable_ohlcv
2026-03-30,3570.0,3800.0,3520.0,3655.0,177696.0,656630642.0,35565306450.0,9730590,KOSDAQ,tradable_ohlcv
2026-03-31,3655.0,3740.0,3520.0,3655.0,47187.0,169893235.0,35565306450.0,9730590,KOSDAQ,tradable_ohlcv
2026-04-01,3660.0,3740.0,3580.0,3700.0,101031.0,370620230.0,36003183000.0,9730590,KOSDAQ,tradable_ohlcv
2026-04-02,3705.0,3710.0,3580.0,3620.0,30245.0,109932665.0,35224735800.0,9730590,KOSDAQ,tradable_ohlcv
2026-04-03,3615.0,3695.0,3600.0,3670.0,33108.0,120835525.0,35711265300.0,9730590,KOSDAQ,tradable_ohlcv
2026-04-06,3675.0,3745.0,3625.0,3665.0,41082.0,151621650.0,35662612350.0,9730590,KOSDAQ,tradable_ohlcv
2026-04-07,3665.0,3845.0,3640.0,3785.0,50790.0,190803655.0,36830283150.0,9730590,KOSDAQ,tradable_ohlcv
2026-04-08,3825.0,3850.0,3760.0,3820.0,42661.0,162895470.0,37170853800.0,9730590,KOSDAQ,tradable_ohlcv
2026-04-09,3850.0,3850.0,3675.0,3710.0,52272.0,195083926.0,36100488900.0,9730590,KOSDAQ,tradable_ohlcv
2026-04-10,3710.0,3860.0,3710.0,3800.0,58333.0,222126215.0,36976242000.0,9730590,KOSDAQ,tradable_ohlcv
2026-04-13,3750.0,3835.0,3750.0,3770.0,29018.0,109515055.0,36684324300.0,9730590,KOSDAQ,tradable_ohlcv
2026-04-14,3820.0,4900.0,3790.0,4900.0,2342381.0,10650960577.0,47679891000.0,9730590,KOSDAQ,tradable_ohlcv
2026-04-15,5490.0,5900.0,4905.0,5050.0,7361348.0,39327291548.0,49139479500.0,9730590,KOSDAQ,tradable_ohlcv
2026-04-16,4970.0,5000.0,4610.0,4700.0,698132.0,3331307837.0,45733773000.0,9730590,KOSDAQ,tradable_ohlcv
2026-04-17,4720.0,5080.0,4515.0,4530.0,1054646.0,4996014778.0,44079572700.0,9730590,KOSDAQ,tradable_ohlcv
2026-04-20,4490.0,4595.0,4460.0,4560.0,239289.0,1086995890.0,44371490400.0,9730590,KOSDAQ,tradable_ohlcv
2026-04-21,4675.0,5000.0,4580.0,4650.0,1123973.0,5339195569.0,45247243500.0,9730590,KOSDAQ,tradable_ohlcv
2026-04-22,4680.0,4780.0,4175.0,4240.0,650974.0,2855959729.0,41257701600.0,9730590,KOSDAQ,tradable_ohlcv
